step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1052390833644,0,0.0,0.5003656373331663,0,0.0,0.5684946685980402,0,0.0,0.5515447945150198,0,0.0
10.0,1,0.0,0.0,10.620017242403359,1,0.0,0.6854177737378787,0,0.0,0.9580247008904197,0,0.0,0.8344053206112803,1,0.0
15.0,2,4.0,0.2,8.21217208123697,1,2.0,0.5249554502371067,1,2.0,0.2173860367213709,0,0.0,0.5591298956284874,2,4.0
20.0,2,14.0,0.7368421052631579,10.138396367351232,1,7.0,0.675081117209875,1,7.0,0.701357691217129,0,0.0,0.7795285907552002,2,14.0
25.0,10,24.0,0.8571428571428571,5.792521521785395,4,12.0,0.4091887676408188,3,12.0,0.3584703738375391,3,0.0,0.3484788642410946,10,24.0
30.0,4,32.0,1.103448275862069,8.093490455827508,0,3.0,0.5651021079940926,3,27.0,0.5219712330452687,1,5.0,0.6323225930291613,4,35.0
35.0,3,7.0,0.23333333333333334,7.910790136578169,2,6.0,0.4830756688051647,1,9.0,0.49205222486163835,0,0.0,0.6297611710775057,3,15.0
40.0,9,35.0,0.9210526315789473,7.217446905902281,5,22.0,0.3512364789426344,2,9.0,0.5491418528083227,2,6.0,0.4446502373339717,9,37.0
45.0,5,28.0,0.8235294117647058,7.783149945041536,3,30.0,0.42125030534443214,0,3.0,0.7377404703303226,2,16.0,0.5779115459995705,5,49.0
50.0,4,5.0,0.125,6.632866421242673,2,22.0,0.34832442358104204,2,5.0,0.5620008721044578,0,2.0,0.5432180027623607,4,29.0
55.0,7,26.0,0.6046511627906976,9.114099375147328,3,17.0,0.5340468136993004,2,15.0,0.7369336520542741,2,4.0,0.6633709712001511,7,36.0
60.0,1,1.0,0.023809523809523808,7.878030720459778,1,7.0,0.5535545831711673,0,2.0,0.6369311236382895,0,0.0,0.5427267004064106,1,9.0
