step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.9931623018501945,0,0.0,0.4880881087873008,0,0.0,0.606689465478588,0,0.0,0.6473175581825811,0,0.0
10.0,1,0.0,0.0,10.686310058223269,1,0.0,0.5977583038679547,0,0.0,0.9523585744615344,0,0.0,0.8092309542870201,1,0.0
15.0,0,0.0,0.0,9.342801205876771,0,0.0,0.6339360539415473,0,0.0,0.24602853447334863,0,0.0,0.5370628641505617,0,0.0
20.0,0,0.0,0.0,10.827583118937888,0,0.0,0.7673538524253063,0,0.0,0.9273304743954043,0,0.0,0.7115098841777118,0,0.0
25.0,9,1.0,0.038461538461538464,5.865106040320731,4,1.0,0.39418807953606216,2,0.0,0.3746232668645974,3,0.0,0.37698907714692625,9,1.0
30.0,4,19.0,0.7307692307692307,8.873863471908068,2,9.0,0.6160348909906331,0,0.0,0.7947696549424729,2,10.0,0.4782525062171894,4,19.0
35.0,6,44.0,1.5714285714285714,7.186618612033902,4,24.0,0.31946907930259716,0,0.0,0.6459751955013094,2,20.0,0.4173958098743062,6,44.0
40.0,11,57.0,1.6285714285714286,5.843908568592297,5,32.0,0.31883184693469957,2,8.0,0.39307898083813625,4,36.0,0.3494876516266583,11,76.0
45.0,1,1.0,0.030303030303030304,7.458792262139101,1,21.0,0.4905964842789338,0,2.0,0.7149510771840912,0,12.0,0.5248532827347848,1,35.0
50.0,3,8.0,0.19047619047619047,6.908949085495175,1,26.0,0.3584537521294365,1,3.0,0.5462372829525259,1,6.0,0.46609239777392214,3,35.0
55.0,8,27.0,0.6585365853658537,7.631596136482323,5,39.0,0.39457760567657885,2,13.0,0.6851867811882125,1,5.0,0.7162012522747845,8,57.0
60.0,9,65.0,1.7105263157894737,6.352115314169547,7,67.0,0.32941632607110993,2,23.0,0.4974825647627785,0,0.0,0.6685783630145791,9,90.0
65.0,13,93.0,2.0217391304347827,5.46454723901165,12,116.0,0.20273356992401273,0,7.0,0.5629042633863426,1,1.0,0.684636723506296,13,124.0
70.0,14,106.0,2.2083333333333335,6.130579318366746,12,150.0,0.18920317395736008,1,6.0,0.7219704294170363,1,6.0,0.5829978708832922,14,162.0
75.0,12,78.0,1.5294117647058822,5.79899656340075,12,159.0,0.1595443517154117,0,2.0,0.652230083692121,0,3.0,0.37351315142291214,12,164.0
80.0,9,64.0,1.3333333333333333,6.810457721002687,9,199.0,0.272348301956878,0,4.0,0.8563357272417482,0,2.0,0.7677637948634446,9,205.0
85.0,17,52.0,0.9285714285714286,5.90557231009329,11,244.0,0.18530363661259944,2,4.0,0.6156590509088156,4,6.0,0.38736811772059754,17,254.0
90.0,11,44.0,0.8301886792452831,6.3312391461532895,7,249.0,0.224502831380684,2,9.0,0.5970185150538782,2,14.0,0.6916168663398922,11,272.0
