step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.524080551635579,0,0.0,0.3684482194873743,0,0.0,0.46705313578341107,0,0.0,0.5387647006136994,0,0.0
10.0,1,0.0,0.0,11.031814772163441,1,0.0,0.6556875241954722,0,0.0,0.9282433683962921,0,0.0,0.8511349459294864,1,0.0
15.0,2,4.0,0.2,8.286658144702551,0,0.0,0.618847088037502,0,0.0,0.3243146932202673,2,4.0,0.38042355536373457,2,4.0
20.0,2,14.0,0.7368421052631579,10.134490451450686,0,0.0,0.810538753117672,0,0.0,0.891969067829484,2,14.0,0.5075866570623732,2,14.0
25.0,10,24.0,0.8571428571428571,6.187116383273086,3,0.0,0.4421722406004514,2,0.0,0.568039421068117,5,24.0,0.29408508897116303,10,24.0
30.0,6,51.0,1.7586206896551724,9.055029381310723,2,8.0,0.5865198855489014,0,0.0,0.8861164666875198,4,43.0,0.41652624318856984,6,51.0
35.0,0,0.0,0.0,8.898827729640683,0,0.0,0.6907454945445168,0,0.0,0.7928002074538028,0,15.0,0.5077363579679022,0,15.0
40.0,6,10.0,0.2564102564102564,8.572758099768285,3,3.0,0.4610785466587534,2,6.0,0.5571766240969196,1,1.0,0.6195100555720715,6,10.0
45.0,2,16.0,0.4444444444444444,9.449627260126347,0,6.0,0.5908106424903244,2,16.0,0.630732569713202,0,0.0,0.7451662638924493,2,22.0
50.0,6,32.0,0.8,6.885711191166888,2,2.0,0.4718314994399562,4,34.0,0.40865786360033884,0,0.0,0.4843547689228994,6,36.0
55.0,5,50.0,1.1904761904761905,8.939372241623394,1,0.0,0.5637442369835906,4,54.0,0.5630422262117494,0,0.0,0.8964901885238155,5,54.0
60.0,8,81.0,1.8837209302325582,8.087750646827391,3,10.0,0.418002969646577,4,74.0,0.42850984631782485,1,1.0,0.6769733311165557,8,85.0
65.0,9,106.0,2.3555555555555556,7.2396078703213975,3,21.0,0.47716057459170086,6,98.0,0.22714515989676465,0,0.0,0.6756353232909015,9,119.0
70.0,7,129.0,2.9318181818181817,7.770145074449943,1,18.0,0.48217224932682734,6,132.0,0.45260963731564796,0,0.0,0.7805426764883902,7,150.0
75.0,5,8.0,0.1509433962264151,7.4384202931833965,1,14.0,0.4436760023474133,2,84.0,0.5364916124396371,2,3.0,0.5272702014165943,5,101.0
80.0,7,23.0,0.4107142857142857,8.540649172939933,5,23.0,0.3200154423645369,0,8.0,0.8375662936790269,2,13.0,0.636973514713156,7,44.0
85.0,10,11.0,0.2,5.7666528746593,7,31.0,0.22003900286462455,0,0.0,0.49960980714537195,3,3.0,0.30517635624822986,10,34.0
90.0,10,44.0,0.8627450980392157,7.032416322936761,3,30.0,0.38987633523701326,2,12.0,0.5118285643411903,5,21.0,0.4981254040422285,10,63.0
95.0,4,27.0,0.5294117647058824,7.395585891868567,1,12.0,0.4075641692371498,2,22.0,0.7023593286711949,1,24.0,0.5345705570196112,4,58.0
100.0,8,48.0,0.8421052631578947,7.346130526399821,3,22.0,0.3944840366712008,3,34.0,0.5351558652688521,2,13.0,0.47495668195093627,8,69.0
105.0,10,79.0,1.5192307692307692,7.049858755043133,4,33.0,0.29217093661502125,4,54.0,0.5136276263802839,2,16.0,0.6066151894185404,10,103.0
110.0,10,83.0,1.3833333333333333,5.914727861565722,3,31.0,0.18424484309845635,6,78.0,0.415921238401984,1,1.0,0.4916381811295821,10,110.0
115.0,7,25.0,0.4098360655737705,7.8903153985500705,4,34.0,0.39568238467845146,0,42.0,0.5760060137831237,3,14.0,0.5274271101610882,7,90.0
120.0,5,15.0,0.25862068965517243,7.2660816646635835,1,28.0,0.36226969765462086,2,11.0,0.6065022313024584,2,16.0,0.3284393992702445,5,55.0
125.0,10,50.0,0.8928571428571429,6.747716992999558,4,43.0,0.2980105606958843,4,28.0,0.41097408182730616,2,12.0,0.4590680877882791,10,83.0
130.0,7,33.0,0.673469387755102,6.481618378457469,5,52.0,0.24625254922840825,0,24.0,0.4254956162316614,2,18.0,0.5982665138905817,7,94.0
135.0,9,40.0,0.7272727272727273,6.767139202633051,4,49.0,0.30078634625690376,1,6.0,0.5389223395168415,4,32.0,0.4844173949869396,9,87.0
