step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.079208467197088,0,0.0,0.5533330228948629,0,0.0,0.6379567920704535,0,0.0,0.7010475094331782,0,0.0
10.0,1,0.0,0.0,10.465890694434567,1,0.0,0.7098137220381503,0,0.0,0.9651894568577312,0,0.0,0.8132600803543036,1,0.0
15.0,0,0.0,0.0,9.123200815940816,0,0.0,0.623888078890606,0,0.0,0.32540581540043617,0,0.0,0.5620969171630615,0,0.0
20.0,0,0.0,0.0,11.231047215244427,0,0.0,0.8024339411052496,0,0.0,0.952498643334541,0,0.0,0.8291856560627106,0,0.0
25.0,8,0.0,0.0,5.456861302097836,3,0.0,0.4374373390702495,2,0.0,0.4577221458932686,3,0.0,0.24534383928605935,8,0.0
30.0,6,30.0,1.1111111111111112,8.4865645157319,2,10.0,0.6114735182514069,2,10.0,0.6606547063355754,2,10.0,0.5464729809445198,6,30.0
35.0,4,40.0,1.3333333333333333,8.547575177725285,2,20.0,0.5400896827713908,0,0.0,0.8231281815769137,2,20.0,0.37824546886326993,4,40.0
40.0,2,2.0,0.05128205128205128,7.8639825556009235,1,2.0,0.4971689704407616,1,2.0,0.5920017957651302,0,2.0,0.5031797412254889,2,6.0
45.0,7,26.0,0.6842105263157895,8.33993444911335,2,7.0,0.5740333473734361,4,17.0,0.3767987351270063,1,2.0,0.6728123683548217,7,26.0
50.0,11,31.0,0.7948717948717948,4.580441465218251,4,21.0,0.29321597512156244,5,27.0,0.06660876385533139,2,3.0,0.3913640030656011,11,51.0
55.0,12,71.0,1.8205128205128205,6.860290588855644,7,48.0,0.4149205837778511,2,21.0,0.5174130959213665,3,15.0,0.6284562388639462,12,84.0
60.0,12,110.0,2.75,6.63483020610339,9,87.0,0.319260563087586,1,8.0,0.5153879270428194,2,25.0,0.6565674607920073,12,120.0
65.0,18,185.0,3.7755102040816326,6.300432531916142,11,136.0,0.28040627627856474,3,21.0,0.4377495765105436,4,38.0,0.5506393364915071,18,195.0
70.0,16,196.0,4.083333333333333,5.1158324021390795,15,197.0,0.21371697209754614,0,11.0,0.45627428729761327,1,10.0,0.5010825272122761,16,218.0
75.0,23,290.0,5.37037037037037,4.937849470199216,17,279.0,0.18864594731986858,2,2.0,0.26354497368915647,4,15.0,0.37722052746494433,23,296.0
80.0,27,419.0,7.7592592592592595,5.295855690167905,20,373.0,0.26022563423155587,2,12.0,0.4659273546456623,5,40.0,0.4281301794395701,27,425.0
85.0,37,542.0,9.508771929824562,2.91441914978546,25,477.0,0.12329774931277306,2,0.0,0.12568577768467554,10,71.0,0.2034607909932837,37,548.0
90.0,29,507.0,8.741379310344827,4.0514705884610525,20,523.0,0.1036568311206474,0,0.0,0.7610613025166046,9,110.0,0.2710611409107012,29,633.0
95.0,26,435.0,7.909090909090909,3.8744790998962713,16,488.0,0.14609599769846254,0,2.0,0.6886854999993544,10,158.0,0.12602696475683803,26,648.0
100.0,29,434.0,7.233333333333333,3.8351381595674763,16,516.0,0.10877462753433931,2,8.0,0.5818281603260251,11,212.0,0.17518424115078784,29,736.0
105.0,29,450.0,7.627118644067797,4.32952307759005,17,595.0,0.12772252824440442,0,2.0,0.852664729495264,12,270.0,0.2168299987934211,29,867.0
110.0,22,219.0,3.532258064516129,2.9056913315734656,12,609.0,0.09741689563626772,1,5.0,0.1917714993728862,9,250.0,0.1294739529314735,22,864.0
115.0,9,51.0,0.8793103448275862,5.651693903349326,4,540.0,0.2223783383634664,1,12.0,0.6430606886055936,4,142.0,0.34022259049318665,9,694.0
120.0,6,29.0,0.5,7.12300361772867,3,499.0,0.187273616191185,0,6.0,0.8383083606468226,3,47.0,0.49442665617537346,6,552.0
125.0,9,30.0,0.46153846153846156,6.738076901498678,6,516.0,0.15091079473358995,2,12.0,0.6811013620604083,1,30.0,0.5455878139501654,9,558.0
130.0,8,28.0,0.45161290322580644,6.226565162462524,4,477.0,0.21797642781213886,0,0.0,0.43765737595572124,4,37.0,0.5242777366361395,8,514.0
135.0,14,36.0,0.6,4.864384182330434,4,406.0,0.18146508333933434,6,16.0,0.22317919991443866,4,37.0,0.3544249819178191,14,459.0
140.0,4,20.0,0.3448275862068966,6.738601104685914,2,303.0,0.3050633792428928,2,30.0,0.6125846389235408,0,10.0,0.413096945157295,4,343.0
145.0,8,0.0,0.0,6.55185846066159,3,291.0,0.24574820852765783,2,11.0,0.6133810577340936,3,2.0,0.5481105083068659,8,304.0
150.0,8,24.0,0.375,7.364020760028108,5,309.0,0.31903655037919876,1,10.0,0.6090108597874563,2,5.0,0.6502098684674038,8,324.0
155.0,16,85.0,1.3934426229508197,5.665274267460387,8,342.0,0.21964570835914848,5,28.0,0.16816928431594655,3,15.0,0.48992153659834564,16,385.0
160.0,22,130.0,2.096774193548387,3.3833399510798823,7,324.0,0.15964711665479583,10,71.0,0.06686998999618259,5,30.0,0.20825416391665472,22,425.0
165.0,21,125.0,2.1551724137931036,4.217859798777243,6,261.0,0.2324229122869691,7,90.0,0.3235407151893467,8,64.0,0.29909543373693914,21,415.0
170.0,14,120.0,1.8181818181818181,5.260673618908423,6,181.0,0.22393464090114,0,56.0,0.42703744095835294,8,106.0,0.33414893169526083,14,343.0
175.0,17,164.0,2.411764705882353,5.7416173059041435,4,199.0,0.30567744737663516,3,56.0,0.4818571197185844,10,148.0,0.3620035139064905,17,403.0
180.0,18,102.0,1.5692307692307692,4.936156207821443,6,229.0,0.2294289805517046,7,81.0,0.18511499253021602,5,135.0,0.2766062543868638,18,445.0
185.0,11,40.0,0.6060606060606061,5.155893769831664,6,221.0,0.23121188096447884,3,78.0,0.30251818421289217,2,48.0,0.3440287062070676,11,347.0
