step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.991114305435783,0,0.0,0.48968839759176136,0,0.0,0.6161891626143222,0,0.0,0.6435449837968266,0,0.0
10.0,1,0.0,0.0,10.966753393466997,1,0.0,0.6865810750422333,0,0.0,0.9742381048009996,0,0.0,0.8266343596212433,1,0.0
15.0,1,3.0,0.15,8.731905500994952,0,0.0,0.6272730199732545,0,0.0,0.2358000937047613,1,3.0,0.45554226447871654,1,3.0
20.0,1,8.0,0.4444444444444444,10.550563286339179,0,0.0,0.7465115992312656,0,0.0,0.9232190566819887,1,8.0,0.6336585081261875,1,8.0
25.0,8,0.0,0.0,6.261318021614604,3,0.0,0.46779911574074207,2,0.0,0.42872040485127083,3,0.0,0.35986099059697046,8,0.0
30.0,5,23.0,0.8214285714285714,9.386875547228978,2,10.0,0.6285960992929799,2,10.0,0.7102506681904124,1,3.0,0.594809326239696,5,23.0
35.0,4,30.0,1.0344827586206897,8.200540733209959,0,0.0,0.6126270259668265,2,20.0,0.4792735088888442,2,10.0,0.5505682496217268,4,30.0
40.0,7,44.0,1.1891891891891893,7.866452297063614,3,4.0,0.5355350505149249,4,40.0,0.3593979621103659,0,5.0,0.5927027216881542,7,49.0
45.0,4,60.0,1.8181818181818181,8.493181309939644,0,6.0,0.548800298221984,4,62.0,0.5108928976061442,0,0.0,0.831985931072146,4,68.0
50.0,7,84.0,2.0,6.6150324359158095,0,0.0,0.3842634008473175,6,86.0,0.44326972197775,1,2.0,0.5898149250424339,7,88.0
55.0,11,126.0,2.8,7.496933814752918,2,3.0,0.4322209715270534,6,114.0,0.534503808226339,3,11.0,0.5778147711367257,11,128.0
60.0,13,182.0,3.9565217391304346,7.074034044650826,4,18.0,0.40657080659865985,7,143.0,0.3400120127153214,2,21.0,0.5154029504694846,13,182.0
65.0,16,241.0,4.634615384615385,6.618230513097176,4,32.0,0.43618388120869317,8,183.0,0.35111139128247254,4,41.0,0.4432423487432282,16,256.0
70.0,6,29.0,0.5686274509803921,6.854925044897969,3,32.0,0.4638660514047467,3,132.0,0.4006877200919065,0,16.0,0.6136616872942564,6,180.0
75.0,3,10.0,0.1694915254237288,8.446110791751007,1,15.0,0.4006892895980272,2,34.0,0.5584134469058015,0,0.0,0.5464777205671066,3,49.0
80.0,6,12.0,0.2222222222222222,7.558785006318342,2,20.0,0.3704055271572107,4,32.0,0.47108476123099324,0,0.0,0.717133337229055,6,52.0
85.0,20,62.0,1.1272727272727272,5.998575194313491,8,47.0,0.2950808767357873,8,52.0,0.3543647850753591,4,4.0,0.44751698251514826,20,103.0
90.0,12,85.0,1.6037735849056605,6.532117211085988,9,88.0,0.3004303792978274,1,32.0,0.4781056262597306,2,14.0,0.6752697228913025,12,134.0
95.0,13,77.0,1.4259259259259258,6.381866154105445,8,97.0,0.26282908876055355,3,9.0,0.5532533502703098,2,24.0,0.5616051305297335,13,130.0
100.0,16,93.0,1.631578947368421,6.233630069198399,8,84.0,0.2790370634394029,4,27.0,0.4449479725914637,4,39.0,0.3925697577648078,16,150.0
105.0,16,132.0,2.357142857142857,5.559132208008144,6,92.0,0.2287767790321646,6,52.0,0.44684284257165086,4,59.0,0.3615357198539975,16,203.0
110.0,11,32.0,0.5,5.1842478663821225,9,128.0,0.12200775656190051,2,48.0,0.38739843780733657,0,25.0,0.3764925231047568,11,201.0
115.0,5,18.0,0.3,6.785012173501032,3,137.0,0.27424190655610026,1,11.0,0.4838135927441262,1,3.0,0.7243509194353275,5,151.0
120.0,4,7.0,0.125,6.221943475005771,2,101.0,0.2920182018235387,2,8.0,0.3005241097499988,0,2.0,0.5722469466136233,4,111.0
125.0,11,43.0,0.7288135593220338,6.90949966227008,3,79.0,0.3120743659617057,6,30.0,0.5137962768153208,2,10.0,0.6120489234531553,11,119.0
130.0,3,9.0,0.15789473684210525,5.821472375893103,1,74.0,0.22949875056344013,1,29.0,0.5896984424219937,1,3.0,0.4954653696018978,3,106.0
135.0,12,43.0,0.6825396825396826,5.250183669537718,6,98.0,0.18379098809636968,2,15.0,0.3689984139811759,4,18.0,0.4261939992908879,12,131.0
140.0,7,31.0,0.5166666666666667,6.346370176117969,5,106.0,0.2816963654527687,2,15.0,0.525752511451669,0,15.0,0.6279727079116492,7,136.0
145.0,12,29.0,0.453125,5.767467998782115,3,73.0,0.25889225622549783,5,30.0,0.41812187832016984,4,3.0,0.5343489370625074,12,106.0
150.0,5,20.0,0.3076923076923077,7.98730992766438,2,51.0,0.32678371829174363,1,12.0,0.7219596849351729,2,10.0,0.641108555816079,5,73.0
155.0,5,45.0,0.6617647058823529,8.219094590634388,2,31.0,0.3147201406829047,1,10.0,0.7413699041603159,2,20.0,0.5523934519507926,5,61.0
160.0,8,57.0,0.8260869565217391,6.593836567783452,0,8.0,0.2534078006618845,4,23.0,0.45612552715752175,4,38.0,0.4661938570771618,8,69.0
165.0,12,83.0,1.3833333333333333,6.033465473591681,5,23.0,0.28323950775147116,3,28.0,0.3846812400678403,4,58.0,0.41786267141087596,12,109.0
170.0,14,96.0,1.5483870967741935,5.377015539899606,6,36.0,0.3120995737860034,2,16.0,0.35104836540036316,6,85.0,0.29851154053436607,14,137.0
175.0,6,21.0,0.3230769230769231,7.795438980107943,4,27.0,0.42230644283892693,1,14.0,0.6164954647476621,1,49.0,0.6156855108605167,6,90.0
180.0,4,28.0,0.42424242424242425,8.32485916714964,2,30.0,0.41504067677630235,1,11.0,0.557720088561625,1,5.0,0.7587026944964075,4,46.0
185.0,7,22.0,0.3333333333333333,7.310919167027244,2,7.0,0.364128557422605,5,29.0,0.4345237901439168,0,0.0,0.5794630262493821,7,36.0
190.0,14,74.0,1.2758620689655173,6.213645681648169,6,27.0,0.2664780576897961,8,63.0,0.2900353635944486,0,0.0,0.5511040795316268,14,90.0
195.0,13,53.0,0.8548387096774194,5.434659238805908,6,44.0,0.1873306868733488,6,74.0,0.26096987419953205,1,1.0,0.42158420603866575,13,119.0
200.0,5,21.0,0.3684210526315789,8.016320374623227,1,31.0,0.3928867277684397,4,69.0,0.4766564308010262,0,2.0,0.9514112220100176,5,102.0
205.0,9,20.0,0.3225806451612903,6.965991719789792,5,40.0,0.2796759422278531,3,44.0,0.3706810878135094,1,2.0,0.7522836363165368,9,86.0
210.0,7,31.0,0.5166666666666667,6.367155411060973,6,63.0,0.28180518621168127,1,35.0,0.33777676324458417,0,0.0,0.7553651640288604,7,98.0
215.0,16,94.0,1.6206896551724137,5.545163684950162,11,106.0,0.20792628995802973,5,52.0,0.22377709464436346,0,0.0,0.7336127968372145,16,158.0
220.0,17,69.0,1.0952380952380953,4.643438757436101,11,123.0,0.11246771826711464,5,56.0,0.26090452860061025,1,2.0,0.6029052307701137,17,181.0
225.0,9,51.0,0.8360655737704918,6.923842649638252,7,104.0,0.26733943164794,0,37.0,0.6119777782252304,2,14.0,0.6497496833361304,9,155.0
