step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.006180852581746,0,0.0,0.43363016165346246,0,0.0,0.5646770199513338,0,0.0,0.5559457279303827,0,0.0
10.0,1,0.0,0.0,10.819561365943912,1,0.0,0.6809356105454046,0,0.0,0.9490825644879176,0,0.0,0.8185013814941875,1,0.0
15.0,1,1.0,0.05,8.649850206226155,0,0.0,0.5961740318455806,0,0.0,0.27613992572114154,1,1.0,0.45548034118908937,1,1.0
20.0,1,6.0,0.3333333333333333,10.498139866574807,0,0.0,0.7192132137995602,0,0.0,0.9875163508966035,1,6.0,0.6441369373102556,1,6.0
25.0,12,4.0,0.14814814814814814,5.200350151026783,5,2.0,0.3875424559407569,4,2.0,0.18515844312256308,3,0.0,0.38123727048084,12,4.0
30.0,5,26.0,0.9285714285714286,8.793462170087954,2,12.0,0.5670471375868805,2,13.0,0.5731956199040684,1,2.0,0.5897283543600207,5,27.0
35.0,1,1.0,0.034482758620689655,8.933729479823288,1,1.0,0.6249651300835716,0,1.0,0.8133662048574664,0,0.0,0.59876771638211,1,2.0
40.0,6,15.0,0.40540540540540543,8.777877006850689,4,10.0,0.4497523893205205,0,3.0,0.7760086226342245,2,5.0,0.4469445204916723,6,18.0
45.0,3,8.0,0.25806451612903225,8.017592321220341,2,17.0,0.47546109155955457,1,5.0,0.6045877381908171,0,0.0,0.8218652336926692,3,22.0
50.0,6,5.0,0.125,6.650887546449051,3,10.0,0.3117182523002145,3,12.0,0.4649073453816925,0,0.0,0.45065779538258655,6,22.0
55.0,5,17.0,0.425,8.649879449412635,2,13.0,0.4716426168767707,2,15.0,0.6447210404408535,1,2.0,0.7495705844720479,5,30.0
60.0,8,44.0,1.1282051282051282,7.833987241234715,6,30.0,0.3846097455318039,2,23.0,0.4792098973300768,0,2.0,0.727695964602103,8,55.0
65.0,14,102.0,2.2666666666666666,7.155215739536216,8,63.0,0.36479272162011267,4,41.0,0.44605132412832127,2,7.0,0.6643637987755503,14,111.0
70.0,10,57.0,1.2391304347826086,6.315402945030479,8,86.0,0.34702343953109294,1,17.0,0.5129895535799909,1,1.0,0.5886033322967287,10,104.0
75.0,13,50.0,0.9090909090909091,6.043491852596137,8,84.0,0.210703287311127,2,12.0,0.38042611125661047,3,13.0,0.3021283938484801,13,109.0
80.0,6,28.0,0.5384615384615384,7.854107413650492,5,80.0,0.31307855809764473,0,7.0,0.7379328442957634,1,17.0,0.49324490885145644,6,104.0
85.0,10,23.0,0.42592592592592593,7.212536169072341,4,66.0,0.3501343191845361,2,4.0,0.6616860620178914,4,7.0,0.38235843036160105,10,77.0
90.0,5,14.0,0.25925925925925924,8.401256624648575,1,51.0,0.4468152526876462,2,10.0,0.7128836143654651,2,7.0,0.6572650056874877,5,68.0
95.0,8,46.0,0.8518518518518519,8.70349218553301,3,55.0,0.43239451690790587,2,20.0,0.6128792115438805,3,19.0,0.5930562296724533,8,94.0
100.0,11,72.0,1.2857142857142858,6.5089052621118055,7,79.0,0.2408072345789044,4,37.0,0.23590654980083542,0,9.0,0.629006374600925,11,125.0
105.0,17,146.0,2.8076923076923075,6.536960431692206,13,133.0,0.24578411391720778,4,59.0,0.4554151173429143,0,0.0,0.8333769257772203,17,192.0
110.0,23,241.0,4.016666666666667,5.355569711880482,16,205.0,0.20947531044468362,6,81.0,0.37728268397883785,1,1.0,0.5349014478594435,23,287.0
115.0,24,258.0,4.095238095238095,5.695218586993317,15,240.0,0.14472342502541463,6,109.0,0.4533723942515481,3,11.0,0.6074839228820264,24,360.0
120.0,16,111.0,1.7903225806451613,5.401107031767762,14,226.0,0.17630447170366617,2,69.0,0.41262446939965164,0,0.0,0.48841746998139246,16,295.0
125.0,17,126.0,1.8529411764705883,7.260198177895451,12,212.0,0.20962191342821557,3,12.0,0.5458511390577958,2,10.0,0.44081527395063613,17,234.0
130.0,18,138.0,2.262295081967213,6.990885977389398,11,209.0,0.1813248022539164,4,31.0,0.5824433976624264,3,25.0,0.4746028646286231,18,265.0
135.0,13,89.0,1.5344827586206897,5.388289996781051,6,224.0,0.23533230865042779,6,58.0,0.33553261551784885,1,18.0,0.28036592312640407,13,300.0
140.0,8,48.0,0.8888888888888888,6.393620250257435,4,228.0,0.31280741353330466,3,64.0,0.3789603874739283,1,7.0,0.6048994060105203,8,299.0
145.0,14,53.0,0.9464285714285714,6.047271312298177,7,255.0,0.2971414170803502,2,29.0,0.4025525669819346,5,15.0,0.43627926646395526,14,299.0
150.0,16,115.0,2.1296296296296298,5.991105760156096,10,296.0,0.2803605762084784,3,20.0,0.4761959565032052,3,30.0,0.6281893485579543,16,346.0
155.0,17,112.0,2.036363636363636,5.0501788608474065,9,309.0,0.24829204894704143,7,47.0,0.21660659831922802,1,12.0,0.5833420080206695,17,368.0
160.0,17,87.0,1.4262295081967213,4.661907484185395,10,285.0,0.1927121164081192,5,53.0,0.2778561039945933,2,12.0,0.30167949271248873,17,350.0
165.0,17,93.0,1.5245901639344261,6.5657267445951595,10,247.0,0.2822397314929715,1,36.0,0.6123438139159116,6,35.0,0.45612173926202143,17,318.0
170.0,17,115.0,1.7424242424242424,5.941613347788071,8,273.0,0.2869519821735663,3,17.0,0.48965338548573745,6,65.0,0.4516380842524503,17,355.0
175.0,18,154.0,2.3692307692307693,6.483627586234199,7,309.0,0.3286432432028345,3,30.0,0.5476045772956403,8,97.0,0.4732385338981841,18,436.0
180.0,16,163.0,2.76271186440678,4.268072391174619,5,311.0,0.2579978515876935,0,9.0,0.24375410631905003,11,146.0,0.28246524309660015,16,466.0
185.0,21,230.0,3.484848484848485,4.523777702535004,5,268.0,0.22824546609649107,2,9.0,0.39048245390883546,14,209.0,0.1525816456685935,21,486.0
190.0,26,318.0,5.0476190476190474,4.060710238493617,5,275.0,0.20408636234563102,3,24.0,0.5778698954463237,18,291.0,0.11293122644688161,26,590.0
195.0,29,451.0,6.536231884057971,3.6726984890041265,6,304.0,0.11578519453252563,3,39.0,0.2957444097405415,20,390.0,0.08743220801667548,29,733.0
200.0,25,321.0,5.015625,3.3040322764364944,6,290.0,0.1803467371395404,4,56.0,0.22002115060281754,15,394.0,0.1822460159404017,25,740.0
205.0,22,116.0,1.7058823529411764,3.2632557621541474,7,230.0,0.10307802691891509,5,61.0,0.36754266942973357,10,296.0,0.15705945263480417,22,587.0
210.0,7,23.0,0.3333333333333333,6.501919153006321,3,215.0,0.20032593916912356,2,33.0,0.6482919266200897,2,172.0,0.44507838926353965,7,420.0
215.0,7,47.0,0.6619718309859155,7.529684230943145,3,230.0,0.15214129657527817,2,20.0,0.6071930366986246,2,110.0,0.6659875938953924,7,360.0
220.0,10,68.0,0.9444444444444444,6.14804713752498,6,256.0,0.14290512394730123,0,4.0,0.5221323139589146,4,55.0,0.5352578678896399,10,315.0
225.0,15,102.0,1.4782608695652173,6.428936226994371,7,251.0,0.20257363095417014,4,14.0,0.44614693440760794,4,54.0,0.5174467427997529,15,319.0
230.0,16,109.0,1.5797101449275361,4.834922703879361,5,169.0,0.12920776507195794,6,30.0,0.33035888529984725,5,76.0,0.3290165771652475,16,275.0
235.0,8,35.0,0.5072463768115942,6.409624242901265,6,151.0,0.29794895451447007,2,23.0,0.4496943661803846,0,43.0,0.5024225457104962,8,217.0
240.0,8,33.0,0.4852941176470588,7.048519568301532,5,112.0,0.2795777484143158,2,14.0,0.5172314902714125,1,7.0,0.6840641419189701,8,133.0
245.0,12,73.0,1.042857142857143,6.71843058015281,6,106.0,0.3605941600846087,5,33.0,0.3668414120387451,1,12.0,0.5628793063910285,12,151.0
250.0,5,12.0,0.2033898305084746,4.904744753793807,0,75.0,0.35449514800308113,5,38.0,0.2816777315924756,0,2.0,0.4693700381392195,5,115.0
255.0,12,29.0,0.4264705882352941,5.678908314952414,6,83.0,0.32561025946030325,3,29.0,0.26390849863231153,3,5.0,0.5233712799443361,12,117.0
260.0,15,71.0,1.0289855072463767,6.446928782479877,12,128.0,0.33790074001538883,2,29.0,0.33761527582650297,1,4.0,0.7099009080248657,15,161.0
265.0,30,165.0,2.26027397260274,4.614087920711702,15,186.0,0.15989952491540205,9,53.0,0.07682243735256833,6,16.0,0.40761354942153777,30,255.0
270.0,26,158.0,2.323529411764706,3.628053676921276,13,206.0,0.13923642560844887,7,70.0,0.13839008794339056,6,40.0,0.30886856454253314,26,316.0
275.0,20,129.0,1.9846153846153847,4.51954650631752,9,179.0,0.24175419586828387,1,57.0,0.40143061085250914,10,82.0,0.30410700612434116,20,318.0
280.0,16,86.0,1.178082191780822,5.794657542030954,9,200.0,0.2670209458789231,2,27.0,0.5704740107093842,5,87.0,0.4224314292581487,16,314.0
285.0,16,65.0,0.8783783783783784,6.029288951509053,13,257.0,0.24239611049492568,3,26.0,0.5138416392438595,0,39.0,0.5751432500234298,16,322.0
290.0,23,129.0,1.6329113924050633,4.8235302560324955,16,329.0,0.1374469264618353,6,51.0,0.28418716397617255,1,22.0,0.3790843768188754,23,402.0
295.0,29,196.0,2.6486486486486487,4.019404401933046,18,419.0,0.10104793052997514,4,54.0,0.41773047702545385,7,44.0,0.24529700036596652,29,517.0
300.0,34,322.0,4.666666666666667,3.5288858307933917,22,521.0,0.11617965985890849,0,16.0,0.3453848209632166,12,93.0,0.23446522347981627,34,630.0
305.0,34,427.0,5.618421052631579,3.372992416070236,25,640.0,0.13847361006549036,2,20.0,0.20568266806634922,7,107.0,0.3136822001443781,34,767.0
310.0,31,358.0,4.475,3.673049660367468,24,676.0,0.07618820940520495,7,43.0,0.44413448408999345,0,57.0,0.3510851327322531,31,776.0
315.0,26,214.0,2.5176470588235293,4.7685065418490655,22,632.0,0.07711463216798435,2,37.0,0.533315634689274,2,26.0,0.42578277409822907,26,695.0
320.0,26,192.0,2.2325581395348837,6.083758783149454,19,723.0,0.17587595570487438,5,23.0,0.5168553150670062,2,16.0,0.7155652085168183,26,762.0
325.0,36,240.0,2.5531914893617023,5.063479939341732,22,814.0,0.08837885269616925,8,54.0,0.43123241293241593,6,28.0,0.4413247944799181,36,896.0
330.0,31,243.0,2.67032967032967,4.257235821291851,19,911.0,0.12621401121400583,8,69.0,0.24600871252962545,4,45.0,0.5548721360092452,31,1025.0
335.0,26,209.0,2.3222222222222224,3.860111157508995,16,906.0,0.08366722727165117,6,60.0,0.24737889617562658,4,65.0,0.33773365479024164,26,1031.0
340.0,29,223.0,2.372340425531915,5.021781726570109,14,754.0,0.10953253232676989,9,70.0,0.36107909854326403,6,94.0,0.2762835935862108,29,918.0
345.0,28,298.0,3.311111111111111,5.796930660945509,11,628.0,0.19197910637870086,11,115.0,0.401775551445537,6,124.0,0.2940581798392787,28,867.0
350.0,19,192.0,2.157303370786517,5.324042171845948,6,645.0,0.1777249782370502,11,170.0,0.38603269134007,2,80.0,0.36277396166290454,19,895.0
355.0,21,143.0,1.7439024390243902,5.581565115079142,12,693.0,0.1810431992804256,9,173.0,0.2553930367773565,0,4.0,0.5985152977139434,21,870.0
360.0,21,136.0,1.7894736842105263,4.704904121175582,15,767.0,0.16473793351376118,6,136.0,0.21979509054748758,0,3.0,0.5663607279959844,21,906.0
365.0,25,216.0,2.8421052631578947,5.321364951191921,18,852.0,0.21438310533493782,5,103.0,0.4083123048069246,2,9.0,0.6629205181130634,25,964.0
370.0,29,294.0,3.769230769230769,4.2894768548957005,24,962.0,0.147621398513614,5,101.0,0.33056464528570745,0,2.0,0.7711033176948833,29,1065.0
375.0,42,462.0,5.25,3.5563333970320543,32,1104.0,0.04336224632887533,7,104.0,0.24683622456724896,3,7.0,0.4165580019060625,42,1215.0
380.0,44,618.0,7.186046511627907,3.072479809883543,37,1274.0,0.05236795416635433,6,97.0,0.18207382292392735,1,11.0,0.4293602294104175,44,1382.0
385.0,47,610.0,7.093023255813954,2.6735020467127475,35,1316.0,0.07544388803864292,8,73.0,0.20451038884208989,4,4.0,0.4536274001678323,47,1393.0
390.0,42,519.0,5.831460674157303,4.196406397477029,28,1224.0,0.135038742333235,12,94.0,0.30556276438793617,2,7.0,0.5565201306528189,42,1325.0
395.0,36,434.0,4.617021276595745,4.170468548083889,22,1014.0,0.1242903689113727,9,118.0,0.2768239491818419,5,27.0,0.35169621712698534,36,1159.0
400.0,33,346.0,3.5306122448979593,4.77129547386725,19,913.0,0.20747692634127718,6,83.0,0.2889505844717251,8,61.0,0.17805507583915278,33,1057.0
405.0,21,272.0,2.893617021276596,6.0211924055644594,7,844.0,0.3000157257648763,5,70.0,0.3986347142719214,9,102.0,0.28058849730241187,21,1016.0
410.0,15,101.0,1.10989010989011,5.03286526863948,8,867.0,0.22383339118557236,3,70.0,0.32373008102862605,4,98.0,0.21605661364420864,15,1035.0
415.0,19,55.0,0.6395348837209303,5.120952123989615,8,809.0,0.29850704278755497,8,67.0,0.2499950982749329,3,46.0,0.5210572380622559,19,922.0
420.0,20,99.0,1.1785714285714286,5.455997621454997,5,649.0,0.2660808388160142,13,100.0,0.32751455174401,2,17.0,0.5627349218307908,20,766.0
425.0,24,191.0,2.053763440860215,4.921255053705905,3,664.0,0.1784360408487809,17,172.0,0.30509760451073803,4,35.0,0.580882981245927,24,871.0
430.0,32,290.0,2.9896907216494846,4.449475016924065,10,698.0,0.18993698976958773,22,270.0,0.21103328987115477,0,14.0,0.5158088454272609,32,982.0
435.0,40,343.0,3.536082474226804,3.221652094969688,17,763.0,0.10807922624662264,19,319.0,0.08947949758395514,4,13.0,0.3434369012526304,40,1095.0
440.0,31,235.0,2.5268817204301075,3.6441607828667153,15,731.0,0.12459545067732108,13,284.0,0.1040677288199245,3,20.0,0.3345557552274954,31,1035.0
445.0,22,74.0,0.8043478260869565,4.089891418341643,15,593.0,0.10344972805140278,4,296.0,0.32060096799184135,3,12.0,0.26774846345617165,22,901.0
450.0,20,77.0,0.8461538461538461,5.0838323633944835,11,619.0,0.1758936377027437,7,300.0,0.3507348507985693,2,14.0,0.5086662292559628,20,933.0
455.0,23,83.0,0.8556701030927835,4.672294930392784,12,675.0,0.09817426244112867,9,285.0,0.2560020248172784,2,22.0,0.5897242806913419,23,982.0
460.0,30,133.0,1.3434343434343434,3.9668883203136494,19,754.0,0.08962259217039212,10,233.0,0.13011244917753922,1,8.0,0.5611338836244908,30,995.0
465.0,38,262.0,2.847826086956522,3.996313794495429,23,865.0,0.09275569327518904,10,178.0,0.17098700893965332,5,16.0,0.40079094519639485,38,1059.0
470.0,39,307.0,3.4886363636363638,3.5479646305862294,25,861.0,0.05208847001360682,10,142.0,0.2644483660204113,4,19.0,0.24368556466655145,39,1022.0
475.0,34,338.0,4.172839506172839,4.972604831780304,21,755.0,0.12127515923655667,10,178.0,0.35753370740906015,3,13.0,0.4964577280858613,34,946.0
480.0,29,355.0,4.6103896103896105,5.3939751017154025,16,576.0,0.1383946475424856,11,224.0,0.4047761949799842,2,23.0,0.45941847009268255,29,823.0
485.0,22,313.0,4.012820512820513,5.131855296316629,11,612.0,0.20730615313173306,11,274.0,0.2953463135391886,0,2.0,0.5262184275193719,22,888.0
490.0,29,390.0,5.064935064935065,4.527562043926757,13,667.0,0.14882787499613237,15,335.0,0.10597052922745653,1,4.0,0.6377805288021019,29,1006.0
