step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.746332504152734,0,0.0,0.4152306434037465,0,0.0,0.5081303084026007,0,0.0,0.5626580448166987,0,0.0
10.0,1,0.0,0.0,10.91886538987849,1,0.0,0.6819847728151641,0,0.0,0.9548711634438467,0,0.0,0.8384846736859609,1,0.0
15.0,0,0.0,0.0,9.581392469036327,0,0.0,0.6735985892875169,0,0.0,0.3481870322749787,0,0.0,0.5767353255699653,0,0.0
20.0,0,0.0,0.0,11.266184367488048,0,0.0,0.7912849463256277,0,0.0,0.9591246141590278,0,0.0,0.8211398592566748,0,0.0
25.0,8,0.0,0.0,5.440877311607783,3,0.0,0.4776339915366959,2,0.0,0.38901799637968015,3,0.0,0.2737144296890464,8,0.0
30.0,2,10.0,0.37037037037037035,8.314218924921276,0,0.0,0.5963506359098492,0,0.0,0.8000378015796471,2,10.0,0.5845505566420537,2,10.0
35.0,5,27.0,0.9,8.340380390242139,3,7.0,0.3926726452960377,0,0.0,0.5757349339280744,2,20.0,0.4481036581785566,5,27.0
40.0,7,29.0,0.8285714285714286,6.0873955854111435,6,28.0,0.2743883268191475,0,1.0,0.5336958742159476,1,5.0,0.43697473134044,7,34.0
45.0,5,28.0,0.8484848484848485,8.240851949231448,4,42.0,0.43891717363424854,0,0.0,0.8616299728827128,1,7.0,0.6505642272131906,5,49.0
50.0,6,22.0,0.5789473684210527,6.476928177287749,2,37.0,0.396528962393571,1,3.0,0.42703596590887855,3,17.0,0.4955692703930291,6,57.0
55.0,4,11.0,0.275,6.972691260315925,1,28.0,0.43801175997928277,2,13.0,0.6703161078682165,1,13.0,0.5042627086371728,4,54.0
60.0,5,30.0,0.75,7.638002353971643,3,37.0,0.34967888533848845,2,25.0,0.5747413216856507,0,0.0,0.7444071275569503,5,62.0
65.0,9,54.0,1.148936170212766,6.559243203009996,4,44.0,0.2949293880900814,4,41.0,0.50233998838381,1,3.0,0.49564563295846786,9,88.0
70.0,7,23.0,0.4791666666666667,7.1900191145951196,4,38.0,0.32354485277714884,0,18.0,0.5525658375916571,3,16.0,0.579717855670652,7,72.0
75.0,10,50.0,0.9615384615384616,6.13820283532114,3,52.0,0.2015785424638062,3,14.0,0.37046670357919964,4,32.0,0.4149818955634451,10,98.0
80.0,9,72.0,1.44,6.1632951211021725,4,71.0,0.2395414249047056,0,12.0,0.5121490028928348,5,53.0,0.46338597522260794,9,136.0
85.0,17,38.0,0.7450980392156863,3.9806148079764703,8,79.0,0.18800235944052815,2,0.0,0.18718766662137484,7,57.0,0.32821233419437273,17,136.0
90.0,10,39.0,0.7647058823529411,6.66557277745529,6,67.0,0.28150159795996976,2,13.0,0.6445868403647645,2,24.0,0.6220021537895211,10,104.0
95.0,8,67.0,1.2641509433962264,6.941719326430133,4,71.0,0.29481160904235404,2,23.0,0.6559374442669575,2,23.0,0.6069454285090035,8,117.0
100.0,7,43.0,0.6935483870967742,5.887078837181314,1,59.0,0.23434144495308737,4,39.0,0.5745025542713285,2,8.0,0.4580653573971857,7,106.0
105.0,17,103.0,1.6349206349206349,6.616734359978243,7,76.0,0.2671362956972026,4,57.0,0.5861533807630149,6,23.0,0.4411142825185466,17,156.0
110.0,19,152.0,2.375,4.9566098604047095,5,80.0,0.24536409533425252,6,83.0,0.2553276165992332,8,54.0,0.28815529019011044,19,217.0
115.0,13,138.0,2.3,5.704087075408363,3,65.0,0.38173377541260173,6,115.0,0.3759421293493498,4,56.0,0.4405332396206214,13,236.0
120.0,11,150.0,2.459016393442623,6.054582378634431,3,71.0,0.2702927281777481,8,149.0,0.3758209546189444,0,17.0,0.5890493850273126,11,237.0
125.0,10,37.0,0.5285714285714286,6.026070412033249,6,92.0,0.14762619193882978,2,104.0,0.5188011079863568,2,3.0,0.5788984750349591,10,199.0
130.0,13,71.0,1.0441176470588236,5.3694363388373345,11,141.0,0.1182116300449399,1,11.0,0.48513950689337104,1,1.0,0.4551181057315702,13,153.0
135.0,24,164.0,2.3768115942028984,4.477498877725587,17,218.0,0.06004425275169371,1,5.0,0.36295170922496206,6,18.0,0.24664179557589166,24,241.0
140.0,25,259.0,4.316666666666666,4.6445971845061,21,318.0,0.15767607477670675,2,9.0,0.49269648177618447,2,25.0,0.5672973806384433,25,352.0
145.0,34,363.0,5.584615384615384,3.9391069273569945,27,435.0,0.09873339905923424,3,3.0,0.42707218265096436,4,9.0,0.5007575113372821,34,447.0
150.0,28,350.0,5.303030303030303,5.289302975972565,24,493.0,0.11275146303755644,2,12.0,0.5992394147679897,2,11.0,0.6255630701970923,28,516.0
155.0,18,227.0,3.661290322580645,5.015063614459646,18,470.0,0.10929976772313113,0,11.0,0.6485102778971064,0,0.0,0.5427546863536278,18,481.0
160.0,21,228.0,3.4029850746268657,5.417847807398354,17,519.0,0.1802633279292697,2,7.0,0.5662337600275884,2,8.0,0.40582792593797856,21,534.0
165.0,20,212.0,3.365079365079365,5.648290383984309,20,611.0,0.20226753577016524,0,2.0,0.6720351160347223,0,4.0,0.6038684529724339,20,617.0
170.0,19,164.0,2.6031746031746033,4.104443285175706,15,623.0,0.09858474011165302,2,11.0,0.38984159123728296,2,1.0,0.3301785826978655,19,635.0
175.0,17,106.0,1.8275862068965518,5.046529992794675,9,542.0,0.16682250467256687,5,33.0,0.5365811037058735,3,11.0,0.503388746449101,17,586.0
180.0,7,31.0,0.5254237288135594,4.767852345167136,3,546.0,0.15723891126728576,1,30.0,0.5306004142404686,3,22.0,0.4089482799426015,7,598.0
185.0,15,83.0,1.2575757575757576,5.225218732368367,9,579.0,0.16821823720601273,2,13.0,0.531955590823658,4,42.0,0.5047437251155357,15,634.0
190.0,16,101.0,1.6031746031746033,4.387328456575615,10,564.0,0.20522231701033905,2,4.0,0.31880758402472903,4,62.0,0.5205661255694897,16,630.0
195.0,17,125.0,1.8115942028985508,4.562463871829865,5,483.0,0.1820847112636473,6,30.0,0.344885999432123,6,90.0,0.395844894958121,17,603.0
200.0,12,71.0,1.0441176470588236,4.951582140444311,5,497.0,0.17672505190924503,7,65.0,0.4513070016024889,0,53.0,0.4828210855773928,12,615.0
205.0,29,150.0,2.0547945205479454,4.072191035967399,12,536.0,0.07152861513016408,10,101.0,0.24254753606545434,7,15.0,0.2498735644500062,29,652.0
210.0,21,187.0,2.791044776119403,3.630881324844528,10,522.0,0.11702700447868378,9,144.0,0.11605638001728202,2,22.0,0.4736006655631928,21,688.0
215.0,11,68.0,1.1147540983606556,4.748018009433425,4,433.0,0.18442175163612884,6,142.0,0.3330079877543767,1,13.0,0.5140786326081844,11,588.0
220.0,10,39.0,0.5652173913043478,6.8855923383398565,5,306.0,0.2709564364232127,2,67.0,0.5846580453631938,3,22.0,0.49791277681525326,10,395.0
225.0,8,56.0,0.8,7.653117136077656,3,216.0,0.3480387758101726,2,51.0,0.5762409491669638,3,37.0,0.6186765855207276,8,304.0
230.0,9,28.0,0.37333333333333335,6.074824150909944,2,208.0,0.3092103270912977,7,73.0,0.2966625910874853,0,15.0,0.4735512610936153,9,296.0
235.0,14,47.0,0.6619718309859155,5.87059390978531,4,223.0,0.2757729165035225,7,68.0,0.2038797979741077,3,10.0,0.40789550395471064,14,301.0
240.0,17,92.0,1.5081967213114753,4.973249147333802,10,267.0,0.2569726724689852,1,47.0,0.18462918726539682,6,37.0,0.34998235852679244,17,351.0
245.0,16,125.0,1.953125,5.822746890038184,13,324.0,0.25235065749252644,2,24.0,0.3829643094495667,1,35.0,0.5527383634994453,16,383.0
