step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.357631064110643,0,0.0,0.5404331665050846,0,0.0,0.6410535535440088,0,0.0,0.5673511656419437,0,0.0
10.0,1,0.0,0.0,10.525199804362648,1,0.0,0.691449810135806,0,0.0,0.9947228800636538,0,0.0,0.7985118132375003,1,0.0
15.0,0,0.0,0.0,9.146382330047011,0,0.0,0.6336742146878294,0,0.0,0.33943130510637265,0,0.0,0.5394056185122393,0,0.0
20.0,0,0.0,0.0,10.19039028952214,0,0.0,0.653670328175834,0,0.0,0.9197453898681363,0,0.0,0.7723330241735958,0,0.0
25.0,10,6.0,0.23076923076923078,6.309096448824034,5,6.0,0.35019330094632434,2,0.0,0.24422193889331423,3,0.0,0.48056831277200546,10,6.0
30.0,5,23.0,0.92,7.799663779916558,4,21.0,0.465795076939608,0,0.0,0.8001413208572158,1,2.0,0.5448058578245378,5,23.0
35.0,8,58.0,2.230769230769231,7.219100873474858,6,47.0,0.2588915036187632,0,0.0,0.9189579877681054,2,11.0,0.42796059343030135,8,58.0
40.0,10,56.0,1.696969696969697,5.750623935264241,6,59.0,0.27249537834319887,1,2.0,0.19745428206273655,3,23.0,0.35266426443504606,10,84.0
45.0,6,44.0,1.5172413793103448,7.271046380928871,2,46.0,0.41839515239182334,0,2.0,0.9138606547525427,4,39.0,0.46460521480421374,6,87.0
50.0,6,14.0,0.3684210526315789,4.9249581259324655,2,54.0,0.2833922155450193,1,3.0,0.4350353334140988,3,37.0,0.25300098763681544,6,94.0
55.0,10,41.0,1.025,6.964763687270901,6,73.0,0.33774077034309563,2,13.0,0.6701935154153417,2,15.0,0.50376959016714,10,101.0
60.0,7,25.0,0.6410256410256411,4.857614815438,5,79.0,0.21651066269444783,1,3.0,0.4730605688896539,1,9.0,0.481720237401857,7,91.0
65.0,13,47.0,0.9791666666666666,6.77176550784768,7,59.0,0.21437235525275522,2,14.0,0.6781999468563501,4,23.0,0.46294545780964763,13,96.0
