step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.721836634707224,0,0.0,0.501563731999612,0,0.0,0.5639224782122243,0,0.0,0.5891257836632314,0,0.0
10.0,1,0.0,0.0,11.091614047628767,1,0.0,0.7087987347690624,0,0.0,0.964206978965963,0,0.0,0.8319194132634602,1,0.0
15.0,0,0.0,0.0,9.526411907219707,0,0.0,0.6170961875280477,0,0.0,0.3635012217072273,0,0.0,0.5915629037803265,0,0.0
20.0,0,0.0,0.0,11.253314722585232,0,0.0,0.7690965234887306,0,0.0,0.9606291870896019,0,0.0,0.7819340761461983,0,0.0
25.0,8,0.0,0.0,6.276496503789536,3,0.0,0.4845228914988537,2,0.0,0.34134196452414756,3,0.0,0.34435306124332526,8,0.0
30.0,6,23.0,0.8518518518518519,8.050353355831128,2,4.0,0.4686509457014173,2,9.0,0.6177487751782114,2,10.0,0.5747826370020377,6,23.0
35.0,6,42.0,1.5,6.413364263614428,2,10.0,0.4514102580233913,2,19.0,0.5145560604443503,2,20.0,0.41665856434422205,6,49.0
40.0,7,42.0,1.135135135135135,6.591182922158592,3,10.0,0.39122650966639655,0,4.0,0.6640049330974185,4,36.0,0.4048191549774816,7,50.0
45.0,6,72.0,1.8461538461538463,9.06328084504962,2,16.0,0.5455152695396377,0,2.0,0.7693633395985635,4,56.0,0.490209411073408,6,74.0
50.0,2,7.0,0.15555555555555556,6.697345467023462,1,2.0,0.37204256941526875,1,7.0,0.6068462426386654,0,26.0,0.33479673298334206,2,35.0
55.0,7,23.0,0.5111111111111111,8.196320321118012,4,17.0,0.4072532006097791,0,1.0,0.525685003288206,3,6.0,0.5757949291426003,7,24.0
60.0,11,65.0,1.625,7.644785342366092,8,49.0,0.3241765822875828,0,0.0,0.6085180411982676,3,18.0,0.48971676111626866,11,67.0
65.0,12,82.0,1.9069767441860466,6.119951894571941,6,68.0,0.36399773219128456,2,6.0,0.23037163712648095,4,35.0,0.4343547459487669,12,109.0
70.0,7,35.0,0.8333333333333334,7.69091673300095,3,52.0,0.4521312314047144,3,23.0,0.5584567131209562,1,18.0,0.64041822767812,7,93.0
75.0,6,40.0,0.8163265306122449,7.2134156059739825,3,37.0,0.34160453100071475,3,40.0,0.5961626106854624,0,2.0,0.43815925994933963,6,79.0
80.0,4,14.0,0.2857142857142857,8.362566616164939,2,40.0,0.39230459704328446,0,17.0,0.7804852074208011,2,8.0,0.5456032270475818,4,65.0
85.0,17,47.0,0.8103448275862069,6.637524557937163,9,64.0,0.24664544032128835,2,0.0,0.4638419909197801,6,21.0,0.41180326192470457,17,85.0
90.0,9,34.0,0.6415094339622641,7.522800318247495,6,66.0,0.33982300762839107,2,9.0,0.5658600894099559,1,10.0,0.6903651661000879,9,85.0
95.0,7,35.0,0.6730769230769231,8.069667125901905,3,53.0,0.38082466885737765,2,21.0,0.5053481822186222,2,11.0,0.6799696602687106,7,85.0
100.0,9,36.0,0.6545454545454545,6.352388295222934,4,56.0,0.33990173383835826,0,6.0,0.531583122157312,5,28.0,0.3623798025613147,9,90.0
105.0,15,87.0,1.5818181818181818,6.153527293387087,5,79.0,0.3714142313118014,1,7.0,0.7745147085214725,9,61.0,0.19330851592990253,15,147.0
110.0,11,43.0,0.7678571428571429,3.8301217412389295,4,77.0,0.16780197558912563,1,1.0,0.36367089498966076,6,70.0,0.26786203195558606,11,148.0
115.0,9,27.0,0.46551724137931033,6.405066626867148,4,68.0,0.28905481237699887,2,15.0,0.6051259406980418,3,41.0,0.4517911697022229,9,124.0
120.0,8,56.0,0.9333333333333333,7.54179013974707,3,57.0,0.2047724331943929,2,25.0,0.7202688753089068,3,23.0,0.5310026509687272,8,105.0
125.0,8,69.0,1.0147058823529411,7.5172876656177285,0,43.0,0.24320963743386304,4,37.0,0.60908416644895,4,34.0,0.5476265042670166,8,114.0
130.0,5,14.0,0.20588235294117646,7.0675307685970274,4,52.0,0.25049488166369194,0,12.0,0.5299607822005714,1,17.0,0.49045719066383064,5,81.0
135.0,16,71.0,1.109375,5.592632281208963,8,84.0,0.13098912134402738,5,18.0,0.12197781390812269,3,10.0,0.36461892864294,16,112.0
140.0,17,106.0,1.9272727272727272,4.529039920308774,11,132.0,0.1553292730201109,5,33.0,0.21870697593521393,1,10.0,0.37866546915772076,17,175.0
145.0,21,155.0,2.719298245614035,4.482240923671796,17,196.0,0.15320848581317656,2,16.0,0.3187029947435152,2,2.0,0.45700286177270066,21,214.0
150.0,21,247.0,4.186440677966102,5.6622650044943565,18,277.0,0.18387502686958462,1,14.0,0.5419434071325643,2,12.0,0.6846782711214782,21,303.0
155.0,20,233.0,3.8833333333333333,5.2010630863322325,16,302.0,0.15614579476556018,4,29.0,0.3375657457581817,0,2.0,0.7395303074791401,20,333.0
160.0,19,184.0,2.830769230769231,5.0880433616899206,17,285.0,0.11467745788223734,1,23.0,0.3177885365536438,1,5.0,0.4840399046401398,19,313.0
165.0,17,177.0,2.95,6.625084520579232,16,313.0,0.22731999717006582,0,7.0,0.6710018227864617,1,8.0,0.5651412903209727,17,328.0
170.0,12,137.0,2.140625,6.8688464355926,10,329.0,0.28853244148316803,0,4.0,0.6239629535349296,2,5.0,0.4821743100757018,12,338.0
175.0,16,108.0,1.6875,7.203229691887713,8,371.0,0.2994438196953884,5,17.0,0.5219835568389721,3,12.0,0.5017005565168356,16,400.0
180.0,6,30.0,0.5357142857142857,4.977304431902896,3,366.0,0.2112340738835474,1,19.0,0.3387281854310824,2,22.0,0.40087516100291204,6,407.0
