step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.754515934396638,0,0.0,0.46950865133597774,0,0.0,0.5529461739399961,0,0.0,0.5037459296895487,0,0.0
10.0,1,0.0,0.0,10.059974973629844,1,0.0,0.6250246996713293,0,0.0,0.9094020396505892,0,0.0,0.7873142897734446,1,0.0
15.0,0,0.0,0.0,8.010428394629804,0,0.0,0.5424998065895563,0,0.0,0.19489003660725626,0,0.0,0.5403585023265893,0,0.0
20.0,2,10.0,0.5263157894736842,9.106288949586142,1,5.0,0.7098408174965651,1,5.0,0.70472177658003,0,0.0,0.6250519018956401,2,10.0
25.0,9,10.0,0.35714285714285715,5.78147813895792,3,0.0,0.5187186648969531,3,10.0,0.28062957402270666,3,0.0,0.35567280223438485,9,10.0
30.0,6,31.0,1.0689655172413792,8.237673716828326,1,2.0,0.5848799157962469,3,24.0,0.5563289436406189,2,6.0,0.5939407991361219,6,32.0
35.0,8,65.0,2.096774193548387,7.07050818532701,3,11.0,0.42098803823020525,3,39.0,0.3898220441240425,2,16.0,0.5145035476985529,8,66.0
40.0,8,66.0,1.736842105263158,6.253623131589752,3,17.0,0.3319693938126437,5,60.0,0.3032921293131346,0,2.0,0.5550669608132075,8,79.0
45.0,6,89.0,2.3421052631578947,8.354097465631932,0,9.0,0.6154514569791212,5,87.0,0.4355907307252428,1,4.0,0.6604297513725437,6,100.0
50.0,9,117.0,2.6,6.570170756677538,1,1.0,0.49479218134105984,7,117.0,0.3438266662286456,1,3.0,0.3258683725833298,9,121.0
55.0,11,157.0,3.488888888888889,7.4576464751253235,2,1.0,0.5082231405886178,7,154.0,0.5134837786986787,2,6.0,0.6015198891617246,11,161.0
60.0,14,207.0,4.5,6.353662670031362,5,19.0,0.2893600187083141,8,188.0,0.38492088052236634,1,2.0,0.6013769400149,14,209.0
65.0,9,56.0,1.0769230769230769,5.831178178110213,4,33.0,0.2963256169107484,3,139.0,0.334178361094253,2,12.0,0.5117165737453989,9,184.0
70.0,10,41.0,0.82,6.826493013499691,3,28.0,0.37450003726421416,4,30.0,0.3488757746575571,3,25.0,0.5915261650101458,10,83.0
