step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.673146301233727,0,0.0,0.39604632678853785,0,0.0,0.5342652590802147,0,0.0,0.5487672864560262,0,0.0
10.0,1,0.0,0.0,11.203945029072488,1,0.0,0.7170833267862413,0,0.0,0.9990135390673567,0,0.0,0.8469610509066887,1,0.0
15.0,1,3.0,0.15,8.79649297796131,0,0.0,0.6406447350429625,0,0.0,0.27864328506569397,1,3.0,0.49159858528460904,1,3.0
20.0,1,8.0,0.4444444444444444,10.688184193238953,0,0.0,0.7991770870471984,0,0.0,0.9703261582910602,1,8.0,0.6625490299805876,1,8.0
25.0,8,0.0,0.0,6.3765992960209905,3,0.0,0.4487573068250432,2,0.0,0.32198220875430406,3,0.0,0.3936979891316406,8,0.0
30.0,3,10.0,0.35714285714285715,9.099764311470766,2,8.0,0.5496236937372775,0,0.0,0.7782620346060496,1,2.0,0.6060707360306163,3,10.0
35.0,3,9.0,0.3333333333333333,7.061486708553155,2,15.0,0.36187246644994825,1,4.0,0.24119901338798538,0,2.0,0.5934050626545788,3,21.0
40.0,5,15.0,0.45454545454545453,7.434057118562086,3,10.0,0.3901932311887565,0,4.0,0.7925675706276519,2,7.0,0.45574969642561447,5,21.0
45.0,2,3.0,0.09090909090909091,9.261837011269282,1,4.0,0.5751216992780519,0,4.0,0.9271125331791463,1,4.0,0.6994419211929869,2,12.0
50.0,6,23.0,0.5476190476190477,7.2961940707184985,4,18.0,0.3377644022401798,1,5.0,0.5866970471540237,1,9.0,0.4191964570496569,6,32.0
55.0,14,69.0,1.7692307692307692,6.506957126605187,8,45.0,0.3736796845607816,2,11.0,0.619304085925833,4,18.0,0.47159535658315305,14,74.0
60.0,11,87.0,2.289473684210526,5.486928929466483,10,88.0,0.285957062054083,1,2.0,0.22571495407010056,0,11.0,0.5382976174034207,11,101.0
65.0,12,93.0,1.9787234042553192,7.34667656823844,9,112.0,0.32513320963170705,1,9.0,0.6220067021853709,2,8.0,0.6024257584391027,12,129.0
70.0,9,60.0,1.3636363636363635,7.685798639180038,7,115.0,0.31757041482865034,0,4.0,0.8303377314720336,2,18.0,0.5450773367534326,9,137.0
75.0,9,24.0,0.47058823529411764,6.515528687432869,6,124.0,0.2655163029372546,2,8.0,0.6675329171595809,1,3.0,0.4277286718983757,9,135.0
80.0,9,48.0,0.8888888888888888,7.512871113744815,5,153.0,0.29063236758869987,2,18.0,0.7194179262039344,2,11.0,0.5580705985559483,9,182.0
85.0,18,63.0,1.1886792452830188,4.749910668295439,6,143.0,0.2528833229471557,6,30.0,0.22802448121975877,6,24.0,0.3529978840679786,18,197.0
90.0,5,17.0,0.3269230769230769,6.794717506558961,4,122.0,0.35016604132213514,1,15.0,0.6241228709295423,0,13.0,0.6495593675371879,5,150.0
95.0,3,9.0,0.16981132075471697,7.011063259136935,2,113.0,0.21708394794519134,1,12.0,0.808193231565556,0,0.0,0.6958935551540155,3,125.0
100.0,8,25.0,0.423728813559322,6.614746496135388,6,132.0,0.15141277260804936,0,4.0,0.792994158346166,2,8.0,0.4919960923983589,8,144.0
105.0,8,33.0,0.6,6.987488892249336,6,135.0,0.1704323953403539,0,2.0,0.916870978322136,2,18.0,0.6564193778614683,8,155.0
110.0,2,5.0,0.08771929824561403,6.000936861067334,2,97.0,0.22176238336638268,0,2.0,0.5526460518323576,0,2.0,0.5546553623033968,2,101.0
115.0,4,9.0,0.15517241379310345,7.223948038271106,2,99.0,0.27494420085700216,1,3.0,0.6370286895977377,1,7.0,0.7802640666569257,4,109.0
120.0,10,42.0,0.7636363636363637,5.953794295243806,4,115.0,0.2029715779621792,3,15.0,0.4381830472448282,3,15.0,0.2365607389403757,10,145.0
125.0,17,88.0,1.6,4.195625004051407,5,114.0,0.1459800695367988,5,33.0,0.17661515380290022,7,41.0,0.2821666410638098,17,188.0
130.0,11,83.0,1.66,4.7686843456162755,3,83.0,0.18830675314080905,0,32.0,0.5307618704061966,8,79.0,0.32745413053804523,11,194.0
135.0,7,28.0,0.49122807017543857,5.607764379520222,2,55.0,0.25495590635928483,2,6.0,0.5963661750971422,3,73.0,0.3933150014146404,7,134.0
140.0,4,22.0,0.3793103448275862,7.654398307726774,1,43.0,0.3519314147658339,2,16.0,0.7568028069485346,1,20.0,0.6664270920921993,4,79.0
145.0,15,25.0,0.3968253968253968,6.0674311934951595,7,54.0,0.21584586236803774,3,3.0,0.5136746772848649,5,15.0,0.4859075633528871,15,72.0
150.0,10,52.0,0.8524590163934426,6.946350189029344,4,52.0,0.20929530581725053,3,14.0,0.5881419157489478,3,28.0,0.5344613239367647,10,94.0
155.0,4,8.0,0.14035087719298245,6.833809797080973,2,41.0,0.25937608979213234,1,18.0,0.5496459534524344,1,10.0,0.49478089172487094,4,69.0
160.0,7,16.0,0.25806451612903225,7.2423843609158025,3,20.0,0.3056257410550655,2,13.0,0.6027579254734099,2,9.0,0.5329145009953805,7,42.0
165.0,4,29.0,0.5,8.542950173037097,2,17.0,0.4318526918837597,2,17.0,0.7302142286381235,0,3.0,0.8371343659714909,4,37.0
170.0,5,5.0,0.08196721311475409,6.163720658281033,2,6.0,0.36355901322456113,2,6.0,0.496427150801976,1,0.0,0.496493102278794,5,12.0
175.0,11,44.0,0.6984126984126984,7.484807571111761,4,19.0,0.35293392108238236,4,23.0,0.49725332935779515,3,9.0,0.6225669932230671,11,51.0
180.0,16,97.0,1.7017543859649122,5.1099111709968374,9,51.0,0.1662332727237212,6,52.0,0.2116528252800552,1,1.0,0.5454391235414913,16,104.0
185.0,19,77.0,1.203125,4.82122307922729,10,76.0,0.16503300964015513,6,59.0,0.139822394194472,3,13.0,0.3756807875646114,19,148.0
190.0,11,59.0,1.0727272727272728,5.799951418583083,5,76.0,0.3095527900280092,0,35.0,0.49636154375834085,6,39.0,0.4519467673339451,11,150.0
195.0,9,23.0,0.359375,6.643676312084092,6,63.0,0.30261332230757904,2,17.0,0.5505361589473204,1,34.0,0.505850562782414,9,114.0
200.0,6,21.0,0.328125,8.376728495275515,5,72.0,0.39280509718861034,1,16.0,0.7114530816657576,0,3.0,0.758155440348911,6,91.0
205.0,12,16.0,0.2222222222222222,6.6752805561444415,4,62.0,0.2567966256429306,5,28.0,0.46505736713375373,3,0.0,0.5306929241206157,12,90.0
210.0,12,36.0,0.5454545454545454,6.761043539169419,7,84.0,0.2398631331383608,3,30.0,0.450643954289729,2,10.0,0.653389956460444,12,124.0
215.0,14,83.0,1.3833333333333333,5.870841947719796,11,128.0,0.19852366105891986,1,15.0,0.44006476020627694,2,22.0,0.553309992286655,14,165.0
220.0,11,49.0,0.765625,5.34455426760316,7,145.0,0.2417906933263025,2,19.0,0.32626826417400695,2,5.0,0.5486673113548404,11,169.0
225.0,14,57.0,0.890625,6.30376134863046,5,118.0,0.2889771641729311,8,51.0,0.3221663340396707,1,8.0,0.582627703741781,14,177.0
230.0,19,59.0,0.9076923076923077,4.60184746512541,7,87.0,0.21224281855119928,7,68.0,0.2518226309783639,5,24.0,0.23322278255533796,19,179.0
235.0,10,39.0,0.5909090909090909,6.607096727369378,5,94.0,0.3663886019580178,3,54.0,0.42748337875005227,2,26.0,0.5410894365305188,10,174.0
240.0,6,30.0,0.4838709677419355,7.457779047425212,4,90.0,0.4153361741873835,2,35.0,0.3950835418943428,0,8.0,0.8314753700022304,6,133.0
245.0,9,55.0,0.7971014492753623,7.860037238043591,4,104.0,0.4458634065330528,4,43.0,0.43510285762994994,1,12.0,0.741262334225646,9,159.0
250.0,6,18.0,0.2647058823529412,6.7691661303567185,3,101.0,0.3555321103719596,0,18.0,0.4929543378792296,3,19.0,0.5261547308134077,6,138.0
255.0,13,30.0,0.42857142857142855,5.189099855067175,5,86.0,0.251023356696451,5,21.0,0.2757586281181,3,17.0,0.28300350817766984,13,124.0
260.0,14,67.0,1.0,5.619062558469158,2,89.0,0.22972943885496877,11,63.0,0.33530623923995595,1,15.0,0.3570757278277436,14,167.0
