step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.079761291414292,0,0.0,0.51166088954694,0,0.0,0.5402847382728599,0,0.0,0.5608216272997275,0,0.0
10.0,1,0.0,0.0,10.541290654805914,1,0.0,0.683084745898507,0,0.0,0.9569218856426367,0,0.0,0.8290389925405813,1,0.0
15.0,1,3.0,0.15,8.175874445681432,0,0.0,0.5678021522214847,0,0.0,0.29365966652562614,1,3.0,0.44714189696633394,1,3.0
20.0,2,12.0,0.631578947368421,10.44244986580028,1,4.0,0.6941429013722961,0,0.0,0.9474443383589076,1,8.0,0.6440806783806775,2,12.0
25.0,10,4.0,0.14285714285714285,6.121532660587532,4,3.0,0.4273531081172854,3,1.0,0.3284328347284828,3,0.0,0.4173178800067897,10,4.0
30.0,5,22.0,0.7857142857142857,8.012180755166712,2,11.0,0.5114245906489592,2,10.0,0.5467721896890138,1,1.0,0.5455544390235234,5,22.0
35.0,5,33.0,1.1379310344827587,7.155452500293908,1,13.0,0.4978945516683192,2,20.0,0.11843246122792594,2,10.0,0.43850381513000175,5,43.0
40.0,10,67.0,1.9142857142857144,6.274890627460805,3,5.0,0.4034667117065873,4,42.0,0.38534025837257524,3,22.0,0.4613470545027276,10,69.0
45.0,9,99.0,2.8285714285714287,7.0627856697975275,1,1.0,0.5418138671308262,4,62.0,0.5428436176152955,4,38.0,0.4808760060918621,9,101.0
50.0,15,159.0,3.6136363636363638,5.253063894903989,4,16.0,0.3180612076456885,6,84.0,0.26985049982298803,5,59.0,0.2717302940384578,15,159.0
55.0,12,65.0,1.5116279069767442,5.209062158094829,9,48.0,0.28816140668879875,0,48.0,0.33281173512879514,3,55.0,0.4253303895611333,12,151.0
60.0,9,50.0,1.1904761904761905,6.229079690079221,6,64.0,0.2298646422447132,3,13.0,0.4163757892529344,0,20.0,0.5023530169392448,9,97.0
65.0,8,28.0,0.6086956521739131,7.249831347853957,5,68.0,0.26926974578269963,1,17.0,0.6594181109111061,2,8.0,0.4912983920912215,8,93.0
70.0,4,6.0,0.13043478260869565,7.530129110199519,3,62.0,0.290673468363356,0,4.0,0.7974881837664185,1,4.0,0.6017548470906965,4,70.0
75.0,6,25.0,0.4716981132075472,7.686536912345694,3,76.0,0.27121715921849343,0,2.0,0.7360883675528047,3,14.0,0.507189695522295,6,92.0
80.0,6,15.0,0.30612244897959184,7.453087032964982,5,78.0,0.36081483258058034,1,3.0,0.5893876048655043,0,14.0,0.6943398811337171,6,95.0
85.0,12,17.0,0.3148148148148148,5.93808220220084,5,60.0,0.3553142216557994,4,16.0,0.4442997759803784,3,0.0,0.5207164029675587,12,76.0
90.0,6,33.0,0.5892857142857143,7.352060652292403,1,53.0,0.36345619166804893,4,35.0,0.6292864316035934,1,1.0,0.7639910472877853,6,89.0
95.0,13,77.0,1.305084745762712,5.850360609646017,7,72.0,0.14043949812602455,4,53.0,0.5025200765739656,2,7.0,0.41681538071914825,13,132.0
