step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,5,18.0,0.2903225806451613,6.644893395950068,4,86.0,0.23416614863968663,0,45.0,0.4972651962529594,1,11.0,0.6412419285310664,5,142.0
120.0,7,25.0,0.423728813559322,6.524675009179056,2,60.0,0.20103670264296075,3,14.0,0.3390848596842309,2,8.0,0.38983193531091076,7,82.0
125.0,11,43.0,0.7288135593220338,6.1178498862796955,5,40.0,0.2271259970749424,6,36.0,0.3431179213488918,0,2.0,0.47706970565077494,11,78.0
130.0,9,83.0,1.5961538461538463,6.981931195660021,2,35.0,0.23470575967433419,7,72.0,0.517570436655469,0,0.0,0.8148843798557787,9,107.0
135.0,6,50.0,0.8620689655172413,6.269666987207819,4,44.0,0.25341998796146886,2,65.0,0.44301748535578,0,0.0,0.5537391078152222,6,109.0
140.0,2,6.0,0.10714285714285714,7.491092726565193,0,22.0,0.47456084917500585,1,26.0,0.4230166902435666,1,4.0,0.7253540835193671,2,52.0
145.0,8,15.0,0.2542372881355932,6.4676459843128855,4,16.0,0.41379349143537925,3,9.0,0.22588704173771515,1,2.0,0.5350080360723267,8,27.0
150.0,10,37.0,0.6271186440677966,6.927166793213721,7,38.0,0.3947278138576322,1,6.0,0.41351137805803095,2,10.0,0.6720823855682839,10,54.0
155.0,14,72.0,1.2413793103448276,6.334482787078006,7,57.0,0.298404003712652,5,23.0,0.3132625176961767,2,18.0,0.6019685358940287,14,98.0
160.0,20,125.0,1.953125,5.444321220451305,8,72.0,0.23193138265359356,8,61.0,0.2664893434627266,4,36.0,0.4581547931297519,20,169.0
165.0,15,74.0,1.1384615384615384,5.759070436950826,8,78.0,0.22849347538675974,6,81.0,0.3788415757680234,1,17.0,0.41121477929675454,15,176.0
170.0,10,29.0,0.4084507042253521,5.966337825681397,4,80.0,0.25417588435524885,2,54.0,0.3329594256162917,4,19.0,0.4186517863262989,10,153.0
175.0,9,50.0,0.7352941176470589,6.396819033169135,3,96.0,0.31916929964331686,1,45.0,0.25044647898827505,5,39.0,0.4891497302504508,9,180.0
180.0,16,97.0,1.7321428571428572,4.935094290382752,3,97.0,0.23830972253542512,8,71.0,0.09309506865281333,5,62.0,0.44519345360128865,16,230.0
185.0,10,32.0,0.5245901639344263,4.931356869819212,3,89.0,0.24289236165042613,6,79.0,0.27066888068715267,1,43.0,0.34401985663875784,10,211.0
190.0,5,25.0,0.4098360655737705,7.2172989812944675,3,69.0,0.3284771894689848,2,52.0,0.5422651530240139,0,4.0,0.5780117303097818,5,125.0
195.0,8,40.0,0.5882352941176471,7.490022348373904,4,60.0,0.35239495059690434,2,24.0,0.5039811829504204,2,6.0,0.6120641344045824,8,90.0
200.0,8,80.0,1.1594202898550725,8.692762933302104,4,62.0,0.4558152294542703,2,19.0,0.560074528079157,2,14.0,0.6954043452956995,8,95.0
205.0,16,122.0,1.6486486486486487,7.079005590878599,7,77.0,0.3977209670124315,5,24.0,0.4127448029876311,4,24.0,0.5345527881079524,16,125.0
210.0,11,149.0,2.041095890410959,7.497164620039877,6,104.0,0.4815371029460192,1,8.0,0.44616714155244563,4,44.0,0.5775684942811934,11,156.0
215.0,12,85.0,1.1643835616438356,6.733038077080246,1,61.0,0.3758959891037707,7,20.0,0.3755393101373131,4,64.0,0.456401616593118,12,145.0
220.0,11,38.0,0.5066666666666667,5.8064538696575925,5,21.0,0.3088782575888277,5,38.0,0.2966105750132142,1,33.0,0.30773371913067304,11,92.0
225.0,19,83.0,1.2205882352941178,6.0896934068547806,11,62.0,0.29308461696604815,2,29.0,0.2828238501513016,6,22.0,0.46605766525731424,19,113.0
230.0,22,172.0,2.606060606060606,5.638792485274719,15,126.0,0.26081336930424387,0,16.0,0.37918667447989785,7,51.0,0.3824795369092451,22,193.0
235.0,28,289.0,4.446153846153846,4.488328072621472,17,203.0,0.24054747920917272,1,18.0,0.3506878077551447,10,90.0,0.3230775640061427,28,311.0
240.0,27,227.0,3.546875,3.2107339941916466,16,246.0,0.1315546933994067,5,36.0,0.06208886206273794,6,94.0,0.29283173792100203,27,376.0
245.0,22,147.0,2.1,4.8162572019776535,13,203.0,0.14754418085703047,4,48.0,0.40885216257882784,5,67.0,0.30004929169690014,22,318.0
250.0,12,105.0,1.4788732394366197,7.091318306681684,10,251.0,0.2373965620486048,0,38.0,0.6884004691404628,2,37.0,0.5218011964521144,12,326.0
255.0,18,92.0,1.1794871794871795,6.677864452823358,12,304.0,0.1246947073794966,1,14.0,0.5469396653109296,5,36.0,0.5439162257989827,18,354.0
260.0,11,45.0,0.6164383561643836,7.078936487004129,8,321.0,0.2356447572492954,2,13.0,0.6856053072000988,1,19.0,0.6379547426609116,11,353.0
265.0,15,41.0,0.5540540540540541,6.153047453901148,5,277.0,0.2569095436315679,4,23.0,0.43686330151308256,6,25.0,0.39570689714387525,15,325.0
270.0,12,68.0,0.9855072463768116,6.464316906684201,3,213.0,0.34705804964649256,0,7.0,0.6257917492240146,9,63.0,0.36388766474581163,12,283.0
275.0,14,112.0,1.6470588235294117,6.048660213464715,1,203.0,0.3291454118530227,1,6.0,0.685588715295087,12,115.0,0.16949295224075528,14,324.0
280.0,15,98.0,1.4202898550724639,5.045584207377151,4,216.0,0.16118801344063818,0,0.0,0.6860538598537186,11,138.0,0.1957124865246426,15,354.0
285.0,12,65.0,1.0317460317460319,5.8522331971477985,6,217.0,0.23509193762941585,0,2.0,0.8258713225690241,6,123.0,0.38944513956357485,12,342.0
290.0,9,31.0,0.45588235294117646,5.927247307513436,4,178.0,0.22633468124289724,0,4.0,0.6930702153353415,5,99.0,0.3069596740840114,9,281.0
295.0,7,30.0,0.42857142857142855,7.8143130714145075,3,118.0,0.2601564181198929,1,7.0,0.793312227222904,3,89.0,0.4398809435041473,7,214.0
300.0,7,58.0,0.8405797101449275,7.728018485860372,2,80.0,0.20694693009075854,3,16.0,0.7095157402762564,2,67.0,0.4091136541627457,7,163.0
305.0,5,42.0,0.5675675675675675,7.091122412734839,4,73.0,0.2989518951546566,0,6.0,0.493305383853019,1,50.0,0.4914747804127529,5,129.0
310.0,10,74.0,1.0571428571428572,7.251053551660414,5,80.0,0.4213624785850493,1,0.0,0.5016941419660669,4,58.0,0.422784363972167,10,138.0
315.0,8,15.0,0.2054794520547945,6.424454311874723,0,41.0,0.4744184787158639,3,3.0,0.3988949459487272,5,59.0,0.3957417774020467,8,103.0
320.0,8,33.0,0.4342105263157895,7.0616589230987294,2,19.0,0.4964069378298669,5,24.0,0.3916262266732796,1,39.0,0.4608433787777419,8,82.0
325.0,18,51.0,0.6144578313253012,5.74924889179901,9,46.0,0.30113774581291414,4,31.0,0.35032455918147876,5,31.0,0.3418090121543668,18,108.0
330.0,11,40.0,0.47058823529411764,5.384407898824101,7,60.0,0.21314270088923856,3,18.0,0.28427551785272354,1,26.0,0.3468548839393701,11,104.0
335.0,17,66.0,0.7951807228915663,6.123048157870189,5,57.0,0.25286902874266665,6,33.0,0.3617209733642549,6,42.0,0.27801195162910586,17,132.0
340.0,13,52.0,0.6582278481012658,6.070117159726646,6,56.0,0.2536649072578379,3,41.0,0.39935017850423116,4,52.0,0.20076459208550335,13,149.0
345.0,15,59.0,0.7662337662337663,6.649809427839747,5,66.0,0.3878816703683507,8,49.0,0.3699138607308377,2,40.0,0.428647190907014,15,155.0
350.0,18,107.0,1.2588235294117647,6.526522573102032,5,76.0,0.33825582578101665,12,79.0,0.37804052982764824,1,20.0,0.46688195809650385,18,175.0
355.0,15,145.0,1.6666666666666667,6.83206670334328,0,51.0,0.5368161911266235,14,142.0,0.3149215243815756,1,23.0,0.47504663000305525,15,216.0
360.0,22,140.0,1.6091954022988506,5.330812590633407,4,51.0,0.35937188450286783,13,179.0,0.1671641692213805,5,40.0,0.3238157749320945,22,270.0
365.0,22,79.0,0.9634146341463414,4.247992027688659,3,56.0,0.24423250138211586,15,179.0,0.11740825814963153,4,45.0,0.2799796713373026,22,280.0
370.0,11,66.0,0.8571428571428571,6.147591912671375,1,40.0,0.29554094912056644,9,150.0,0.31321725779436094,1,34.0,0.3561017987774048,11,224.0
375.0,14,118.0,1.475,7.230034519505338,3,25.0,0.2949002610663012,11,148.0,0.49040597279378473,0,17.0,0.30823628651458584,14,190.0
380.0,11,71.0,0.8875,6.920619673793071,1,15.0,0.4416552008270131,8,160.0,0.3001138010949758,2,16.0,0.51533609330128,11,191.0
385.0,18,54.0,0.7012987012987013,5.64747396366137,5,27.0,0.320673709079543,10,142.0,0.19971113878682956,3,9.0,0.4529662262197772,18,178.0
390.0,24,126.0,1.6153846153846154,5.967450736964311,7,50.0,0.3807826519804662,12,151.0,0.20910051458188803,5,26.0,0.4438250933420092,24,227.0
395.0,22,163.0,2.1733333333333333,5.146325538748823,6,62.0,0.4024745343958818,13,175.0,0.17999081441480147,3,34.0,0.4093533771715199,22,271.0
400.0,26,227.0,2.7349397590361444,5.261532745208666,7,65.0,0.35494231252844566,16,241.0,0.26108308949675935,3,27.0,0.3792642559967322,26,333.0
405.0,23,168.0,1.9090909090909092,4.552148527098747,5,81.0,0.2793127463244868,16,267.0,0.22844269997266942,2,23.0,0.32784620953895566,23,371.0
410.0,25,133.0,1.4148936170212767,4.690854145058026,8,117.0,0.11668471372765257,11,228.0,0.2546923079064826,6,43.0,0.1666357247811849,25,388.0
415.0,22,100.0,1.1627906976744187,3.7413156990255994,7,133.0,0.16373339878669724,4,246.0,0.14846674139096658,11,86.0,0.22272700050688082,22,465.0
420.0,20,103.0,1.3037974683544304,3.871591308137609,3,106.0,0.2544118233262695,8,268.0,0.18215569520946157,9,113.0,0.2671852770111299,20,487.0
425.0,21,89.0,0.9888888888888889,4.322348199905866,3,114.0,0.29526835390984774,9,259.0,0.20374595569886203,9,114.0,0.24867411292894118,21,487.0
430.0,21,89.0,0.978021978021978,5.296485532412415,6,139.0,0.2722881461089289,7,205.0,0.3170189879330723,8,126.0,0.23128974027454968,21,470.0
435.0,18,72.0,0.782608695652174,4.325724479156222,8,143.0,0.1073748472788812,2,199.0,0.27855291657376147,8,173.0,0.1817467102545678,18,515.0
440.0,20,81.0,0.9759036144578314,4.7166482925622475,7,132.0,0.2837485138840377,8,223.0,0.20842343909204214,5,182.0,0.32691207363265823,20,537.0
445.0,21,67.0,0.7282608695652174,4.4331664999517475,6,106.0,0.2189828015466608,10,222.0,0.29002528875506484,5,145.0,0.21535501391749493,21,473.0
450.0,12,70.0,0.7446808510638298,5.926905106517832,4,99.0,0.31767054050381155,6,167.0,0.3721229726865096,2,135.0,0.2976198842854022,12,401.0
455.0,10,43.0,0.4673913043478261,6.072671156953188,1,58.0,0.23189187601494896,4,82.0,0.43333603668417253,5,157.0,0.2474986745687365,10,297.0
460.0,19,116.0,1.3181818181818181,5.441410725835938,5,58.0,0.22986449915518706,6,75.0,0.3396801504030562,8,190.0,0.18503544262128954,19,323.0
465.0,16,77.0,0.9625,4.8036403110566726,3,56.0,0.32591580978986673,7,76.0,0.2163732058100001,6,191.0,0.21064449304097818,16,323.0
470.0,19,56.0,0.7088607594936709,4.606807400213637,4,36.0,0.2788363242744057,10,93.0,0.30048453260666746,5,154.0,0.2746043611116152,19,283.0
475.0,14,35.0,0.42168674698795183,5.0622283023389,1,40.0,0.35665166017963773,5,106.0,0.344000873793152,8,178.0,0.25419459628960606,14,324.0
480.0,18,75.0,0.8426966292134831,5.302937461898267,5,58.0,0.23964431369273906,5,95.0,0.3072231748383338,8,214.0,0.14560782376668177,18,367.0
485.0,23,129.0,1.5,3.6967205861426167,5,68.0,0.1711520495604223,7,92.0,0.16564349519061208,11,264.0,0.15013092181115428,23,424.0
490.0,26,109.0,1.329268292682927,4.098703253331619,4,63.0,0.2594340699958581,11,103.0,0.20147604735896393,11,272.0,0.2732242369202597,26,438.0
495.0,20,70.0,0.7865168539325843,4.610189907828279,5,50.0,0.2567387852277896,8,129.0,0.32504649343978936,7,212.0,0.2183452659173287,20,391.0
500.0,12,46.0,0.4842105263157895,5.405042869160088,1,52.0,0.30238524933019045,5,126.0,0.28853819666552716,6,205.0,0.25708297820402026,12,383.0
505.0,23,101.0,1.0520833333333333,4.887645486148993,6,65.0,0.11761891111351407,8,135.0,0.259759479761887,9,243.0,0.15933353653466814,23,443.0
510.0,20,95.0,1.1176470588235294,3.9432218440119713,4,71.0,0.18976610620205503,10,152.0,0.2064925364581103,6,224.0,0.17887088762892814,20,447.0
515.0,17,72.0,0.8888888888888888,4.541495782934929,3,59.0,0.3090456245998363,12,159.0,0.2154204558850265,2,155.0,0.3305322454934521,17,373.0
520.0,19,93.0,1.021978021978022,4.948305100896588,3,44.0,0.2979374725088803,13,165.0,0.2834393190462987,3,166.0,0.3165338447691417,19,375.0
525.0,21,101.0,1.0520833333333333,4.519071739815803,1,39.0,0.33986389338550266,12,197.0,0.20106519898061992,8,191.0,0.25738085033763913,21,427.0
530.0,20,73.0,0.7604166666666666,3.5850531668207126,3,53.0,0.1704804439747855,9,200.0,0.16523004970788174,8,179.0,0.16283622560796146,20,432.0
535.0,24,130.0,1.3978494623655915,4.658253250531541,9,91.0,0.19965644857712497,10,191.0,0.24746628184284736,5,134.0,0.25956447700470003,24,416.0
540.0,21,157.0,1.7840909090909092,5.010274158193789,6,106.0,0.14471618373179354,12,216.0,0.32516472388390655,3,102.0,0.24925904790790465,21,424.0
545.0,24,124.0,1.3932584269662922,4.646131937723298,7,88.0,0.16583036868990234,11,223.0,0.2250874222175536,6,125.0,0.24647723540944613,24,436.0
550.0,23,99.0,1.1647058823529413,3.775633397882806,6,106.0,0.19656891126677867,12,197.0,0.1656124366786165,5,118.0,0.2885457344722088,23,421.0
555.0,18,61.0,0.6559139784946236,4.366552977319513,7,141.0,0.17958403929859434,7,201.0,0.2788572317935575,4,83.0,0.2942500706051515,18,425.0
560.0,15,62.0,0.6739130434782609,5.024837759443191,7,155.0,0.20278106735173151,7,196.0,0.3298141097408688,1,84.0,0.2723720529268457,15,435.0
565.0,23,63.0,0.6631578947368421,4.412016477617107,5,122.0,0.09643623851576333,8,189.0,0.3072168909257593,10,111.0,0.14126581590461626,23,422.0
570.0,20,64.0,0.7272727272727273,4.113076528706251,4,138.0,0.27665126848606525,10,154.0,0.19765907895763796,6,115.0,0.3254739884148932,20,407.0
575.0,18,101.0,1.0978260869565217,5.270310266735348,3,155.0,0.2660122517717143,12,146.0,0.2648791014400414,3,76.0,0.37456092867364527,18,377.0
580.0,25,194.0,2.0,4.709650821634546,6,181.0,0.27576499112722946,14,171.0,0.2527901677741928,5,75.0,0.3123945278192425,25,427.0
585.0,31,218.0,2.247422680412371,3.677976138385636,11,227.0,0.22814654942148263,12,200.0,0.22881845296727765,8,107.0,0.22562833241092364,31,534.0
590.0,29,144.0,1.44,2.595183296923153,11,248.0,0.11194091559255379,13,196.0,0.11878017649978508,5,110.0,0.17516581838378847,29,554.0
595.0,26,135.0,1.35,4.952501109587929,10,209.0,0.15394984593894556,11,171.0,0.3121191935184672,5,87.0,0.27719081201600065,26,467.0
600.0,23,180.0,1.875,5.766534493161889,9,201.0,0.15532375260803766,11,175.0,0.4490748437883611,3,85.0,0.23157734715333816,23,461.0
605.0,23,157.0,1.5858585858585859,5.327028432185675,10,188.0,0.18904672722100754,8,176.0,0.3143799454515172,5,109.0,0.2208817520901648,23,473.0
610.0,18,63.0,0.7078651685393258,4.753793816191863,5,192.0,0.3286393162216715,9,141.0,0.23017463931316626,4,106.0,0.3317565032034194,18,439.0
615.0,17,88.0,0.946236559139785,5.408703344041585,4,200.0,0.3921028146826344,10,125.0,0.266461455965652,3,87.0,0.26833716879480796,17,412.0
620.0,16,70.0,0.7526881720430108,5.7521797258606355,4,191.0,0.45611847607429173,8,137.0,0.28470217181780727,4,68.0,0.30658299883903795,16,396.0
625.0,21,64.0,0.6464646464646465,5.733677470571773,6,138.0,0.31116255763576606,8,110.0,0.3220416639780533,7,58.0,0.23798465024566956,21,306.0
630.0,15,79.0,0.8229166666666666,5.839620008925176,1,144.0,0.2585123901479812,13,111.0,0.2541919047620918,1,49.0,0.4129187927256186,15,304.0
635.0,27,179.0,1.988888888888889,5.651615671483881,6,162.0,0.18076903130620767,17,179.0,0.19329558495960003,4,53.0,0.34756126582901137,27,394.0
640.0,30,271.0,3.3048780487804876,4.039218829324109,5,155.0,0.13436001891716645,22,281.0,0.0896646340807385,3,55.0,0.18010275504017176,30,491.0
645.0,23,221.0,2.9466666666666668,4.444353485323834,2,117.0,0.2767939086305785,19,321.0,0.20044917197702167,2,44.0,0.30194221775337743,23,482.0
650.0,12,104.0,1.3,5.341801631009892,1,72.0,0.28916600025236344,9,281.0,0.30606140062462345,2,33.0,0.4627896343356439,12,386.0
655.0,12,57.0,0.6627906976744186,6.082431357856198,2,74.0,0.3802646443592915,8,220.0,0.24244181635438938,2,21.0,0.6681954354103863,12,315.0
660.0,15,86.0,0.9662921348314607,6.42180149083146,5,88.0,0.33401593150226505,8,184.0,0.30074018203075087,2,23.0,0.6521533778296615,15,295.0
665.0,18,131.0,1.4086021505376345,6.328886570502754,4,85.0,0.35255456082202175,10,166.0,0.27156731542716694,4,37.0,0.6067363908371716,18,288.0
670.0,17,101.0,1.086021505376344,6.3061534247348465,3,46.0,0.37722920791906683,10,178.0,0.3475774746798762,4,57.0,0.533359885293987,17,281.0
675.0,13,106.0,1.0816326530612246,5.758266112533632,2,57.0,0.2197936572414745,5,153.0,0.3202263486403296,6,86.0,0.4215155113457628,13,296.0
680.0,12,41.0,0.43157894736842106,4.929643559211118,7,83.0,0.1728608868297366,5,141.0,0.26409082523431365,0,52.0,0.3656619982521474,12,276.0
685.0,29,124.0,1.3478260869565217,4.057165375620104,14,137.0,0.12421007358305498,8,128.0,0.17332467497230025,7,16.0,0.30626028120559046,29,281.0
690.0,26,182.0,1.956989247311828,3.9542832153851775,16,207.0,0.1859050579808401,9,128.0,0.09374486072127045,1,22.0,0.5307726264320947,26,357.0
695.0,23,150.0,1.7241379310344827,4.444023065890392,14,235.0,0.14144469946328736,9,131.0,0.21154108075451628,0,6.0,0.6826112660486076,23,372.0
700.0,17,67.0,0.7444444444444445,4.569163787008327,12,203.0,0.11852549651188524,4,116.0,0.30917621470109674,1,7.0,0.4387762568363496,17,326.0
705.0,22,91.0,1.011111111111111,4.909144273522204,9,219.0,0.2062127591874483,9,117.0,0.29556722745533553,4,22.0,0.4955529042697258,22,358.0
710.0,26,105.0,1.1290322580645162,3.5759852947284325,14,279.0,0.12104717125056343,9,132.0,0.16408215552716557,3,30.0,0.35282540128006423,26,441.0
715.0,34,159.0,1.7666666666666666,3.9472343285171254,17,362.0,0.1211329568580489,14,143.0,0.17816049310870694,3,25.0,0.5612060670070608,34,530.0
720.0,26,193.0,2.244186046511628,3.963596010432566,18,453.0,0.05261229007501979,8,158.0,0.21901340418395343,0,8.0,0.49969820028610645,26,619.0
725.0,27,188.0,2.1123595505617976,4.179957196169375,14,473.0,0.15934751528756796,9,157.0,0.21450408991625153,4,19.0,0.40817519346736814,27,649.0
730.0,20,87.0,0.9666666666666667,4.189041666190131,8,344.0,0.2149311317479829,11,173.0,0.1812544255288159,1,20.0,0.5675144766949921,20,537.0
735.0,21,76.0,0.8085106382978723,5.178437117775644,7,291.0,0.18540825799405639,13,180.0,0.23491258406063562,1,4.0,0.5302580375863492,21,475.0
740.0,21,114.0,1.2391304347826086,5.604513040965063,8,321.0,0.19296633948957978,12,192.0,0.2557148683786696,1,3.0,0.5118804362581202,21,516.0
745.0,32,136.0,1.5454545454545454,4.54614143609492,15,373.0,0.09722970060181825,11,206.0,0.19149529828763986,6,18.0,0.2599254745420009,32,597.0
750.0,23,131.0,1.617283950617284,4.1814756088834075,12,438.0,0.1961893264160772,11,190.0,0.1458761306117605,0,16.0,0.6361451007251518,23,644.0
755.0,23,141.0,1.7625,4.966897453716387,9,426.0,0.27624220989277015,14,179.0,0.2326234983321262,0,2.0,0.7828472299831055,23,607.0
760.0,22,101.0,1.1348314606741574,5.153924496330851,8,352.0,0.27728337977336365,12,205.0,0.27987966577728396,2,7.0,0.6609132286557017,22,564.0
765.0,17,64.0,0.6881720430107527,5.335572566637194,6,336.0,0.21891913754220144,11,193.0,0.2550750216120021,0,0.0,0.7212334629313029,17,529.0
770.0,23,118.0,1.2164948453608246,4.780773912509014,10,384.0,0.07851905950353683,11,188.0,0.1986883113024924,2,7.0,0.337376264399702,23,579.0
775.0,25,103.0,1.2560975609756098,3.459721494626569,11,386.0,0.1314018982135515,11,205.0,0.14761337569428568,3,10.0,0.3522684081745568,25,601.0
780.0,16,58.0,0.7435897435897436,4.789668617592612,4,319.0,0.234867101247302,12,199.0,0.23227934712984152,0,6.0,0.6652866798554118,16,524.0
785.0,15,46.0,0.5287356321839081,5.015923756143382,2,320.0,0.26081009848476144,11,225.0,0.24260998476320322,2,7.0,0.5856156642669857,15,552.0
790.0,18,88.0,0.9565217391304348,4.998510412701139,7,349.0,0.16883140107201272,8,214.0,0.17577937957449058,3,20.0,0.5593178332513945,18,583.0
795.0,21,114.0,1.2808988764044944,4.112596635418935,8,337.0,0.09485265146145046,13,219.0,0.15022593677757404,0,10.0,0.3331319121819252,21,566.0
800.0,21,169.0,2.1125,6.048837428503887,3,248.0,0.1948164748637131,17,289.0,0.33422793725045546,1,0.0,0.6741899475075622,21,537.0
805.0,22,130.0,1.5853658536585367,5.36203283143141,5,155.0,0.18808709132586354,14,298.0,0.2952694205595766,3,0.0,0.3644069046397291,22,453.0
810.0,14,68.0,0.85,5.442698446419972,2,165.0,0.2998859703258569,12,233.0,0.21990252469711064,0,2.0,0.7941118995397279,14,400.0
815.0,19,96.0,1.1851851851851851,6.318822582540451,6,186.0,0.3093400083788793,12,172.0,0.21223351494239023,1,3.0,0.7658083835340532,19,361.0
820.0,16,128.0,1.5802469135802468,5.907300849100517,4,166.0,0.36143907534894565,12,168.0,0.2471103881314409,0,0.0,0.6599384790401253,16,334.0
825.0,17,75.0,0.9146341463414634,6.18154304045698,3,122.0,0.4099944451690401,14,194.0,0.29102377993945033,0,0.0,0.7769943451827498,17,316.0
830.0,20,57.0,0.6263736263736264,5.390117011959208,6,141.0,0.19548283103811068,13,187.0,0.26125451566912705,1,1.0,0.4488388865288592,20,329.0
835.0,21,77.0,0.8651685393258427,4.498283811556736,8,171.0,0.1332819730860136,9,212.0,0.18484163356009523,4,14.0,0.3926501150859623,21,397.0
840.0,28,146.0,1.7804878048780488,3.280468747218528,13,229.0,0.13599680099113465,11,200.0,0.14565763541487325,4,19.0,0.3956558534392885,28,448.0
845.0,29,217.0,2.465909090909091,3.6056759490607964,16,304.0,0.1838044820926698,11,213.0,0.1600977951518683,2,18.0,0.5276248330455606,29,535.0
850.0,26,175.0,1.9662921348314606,4.298174791587666,12,320.0,0.1732925856132975,12,202.0,0.21582440514439197,2,16.0,0.5355409951554342,26,538.0
855.0,24,150.0,1.6129032258064515,5.0253022571993196,11,267.0,0.12186244350251857,8,181.0,0.32683308792759985,5,34.0,0.29122134918958853,24,482.0
860.0,25,178.0,2.0697674418604652,5.487803218845975,9,257.0,0.16438388686675615,12,186.0,0.3702483584315352,4,49.0,0.4576060817041087,25,492.0
865.0,34,233.0,2.7093023255813953,4.947429873338785,17,321.0,0.05686339409539129,14,219.0,0.2876130139485439,3,31.0,0.25888598456061623,34,571.0
870.0,31,216.0,2.769230769230769,4.181581887680626,17,404.0,0.10917734442832219,12,227.0,0.17931354808763603,2,36.0,0.48406332543040226,31,667.0
875.0,21,129.0,1.7432432432432432,4.7714306843066705,9,402.0,0.19868396184739473,7,179.0,0.23756339574058372,5,57.0,0.4397437035811084,21,638.0
880.0,11,35.0,0.44871794871794873,5.3761218168816445,7,334.0,0.2691633902347469,3,166.0,0.32100263981270766,1,49.0,0.49512865155063324,11,549.0
885.0,14,52.0,0.6341463414634146,6.878830042667099,5,272.0,0.3108750202420084,9,181.0,0.39200020688582804,0,17.0,0.7784110822367634,14,470.0
