step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.328223609368109,0,0.0,0.4250861961955227,0,0.0,0.5285287202065303,0,0.0,0.6125720029054729,0,0.0
10.0,1,0.0,0.0,10.680586334675631,1,0.0,0.667472442371199,0,0.0,0.916456612286115,0,0.0,0.7776488591935425,1,0.0
15.0,0,0.0,0.0,9.258624509548257,0,0.0,0.5640582316021323,0,0.0,0.28377655653106115,0,0.0,0.5416906480504323,0,0.0
20.0,1,0.0,0.0,10.761197917243058,1,0.0,0.7396036876228235,0,0.0,0.9439067736321199,0,0.0,0.7452500561659081,1,0.0
25.0,7,0.0,0.0,5.728300645633315,2,0.0,0.45179860560408747,2,0.0,0.41615192445555466,3,0.0,0.2824633943509475,7,0.0
30.0,4,20.0,0.7407407407407407,8.562104881243565,2,10.0,0.5645219067613765,2,10.0,0.6637069650931392,0,0.0,0.6919996323068498,4,20.0
35.0,4,21.0,0.7,9.044491771666292,1,0.0,0.5918816271794808,2,20.0,0.6192062466975187,1,1.0,0.7065738721144281,4,21.0
40.0,6,39.0,1.0833333333333333,7.7774835139912994,2,5.0,0.45946909430009547,4,34.0,0.35525122772206574,0,0.0,0.5777947427328305,6,39.0
45.0,3,5.0,0.14705882352941177,8.096960573114043,2,12.0,0.5558289150193382,1,13.0,0.48669472069291875,0,0.0,0.8101344372444856,3,25.0
50.0,3,9.0,0.21428571428571427,8.07040996470565,1,2.0,0.43427391562832984,2,13.0,0.5803685603612065,0,0.0,0.5621348488363628,3,15.0
55.0,4,12.0,0.2857142857142857,9.73352962598506,2,10.0,0.5887504293384864,0,8.0,0.8104153972112875,2,2.0,0.5486067915340872,4,20.0
60.0,1,3.0,0.07894736842105263,7.969403390694299,1,3.0,0.5109223658572086,0,2.0,0.6985247393850282,0,4.0,0.49423918320565363,1,9.0
65.0,9,36.0,0.782608695652174,8.0863491243798,5,17.0,0.43126769997444975,2,12.0,0.6063120411268642,2,11.0,0.6394423404942908,9,40.0
70.0,7,38.0,0.8260869565217391,8.33533341288317,4,31.0,0.41191452677416984,2,22.0,0.6433154479445564,1,3.0,0.7863612082237831,7,56.0
75.0,10,47.0,0.94,6.941183800647383,3,33.0,0.31694386684056,4,36.0,0.46979024689425586,3,10.0,0.5417681338250265,10,79.0
80.0,7,66.0,1.32,7.407319890779937,3,26.0,0.4123019535364138,4,54.0,0.5782858868705466,0,6.0,0.46895551513004213,7,86.0
85.0,16,99.0,1.8,6.444101050886103,5,29.0,0.45055045016697115,8,76.0,0.48706817073404846,3,0.0,0.29063359404937006,16,105.0
90.0,1,1.0,0.017857142857142856,8.446503158272188,0,8.0,0.586290385137774,1,41.0,0.6576157333044181,0,0.0,0.5364650495469756,1,49.0
95.0,11,30.0,0.5263157894736842,8.22416853755988,4,11.0,0.3435450101429693,3,11.0,0.565502122147544,4,11.0,0.4602416692926441,11,33.0
100.0,8,25.0,0.45454545454545453,5.50846001892125,4,24.0,0.2513116091353739,3,19.0,0.16846871346362155,1,16.0,0.300559152500939,8,59.0
105.0,3,8.0,0.1702127659574468,8.52562464288133,2,21.0,0.5036254950786706,1,21.0,0.5858095648224518,0,8.0,0.7208978226243354,3,50.0
110.0,3,15.0,0.2727272727272727,8.53727890305102,0,16.0,0.5034443866329128,2,18.0,0.5761681761670979,1,4.0,0.5775587451640494,3,38.0
115.0,6,36.0,0.631578947368421,9.255085951538097,3,24.0,0.45693220410525737,3,32.0,0.7089746030612971,0,2.0,0.797612696243682,6,58.0
120.0,8,58.0,1.16,7.108581505681197,3,31.0,0.33808090232827315,3,43.0,0.3501540024143701,2,8.0,0.6290937051779085,8,82.0
125.0,11,80.0,1.4545454545454546,6.267922540295649,6,32.0,0.31425819242275105,5,68.0,0.3570680213828428,0,3.0,0.5052635733237968,11,103.0
130.0,3,5.0,0.09090909090909091,7.542138713033593,3,36.0,0.4139859907204505,0,37.0,0.5848063339372739,0,0.0,0.5784618921256286,3,73.0
135.0,6,20.0,0.3125,7.465669846088119,5,51.0,0.21666794517319396,0,4.0,0.7204292433461076,1,1.0,0.4467520774344507,6,56.0
140.0,9,29.0,0.5,8.014935748445476,5,64.0,0.2601919491609291,2,7.0,0.5717268423621924,2,9.0,0.6857169798160252,9,80.0
145.0,18,49.0,0.8596491228070176,5.705251674093345,6,51.0,0.14267763913606457,6,27.0,0.39398013063131854,6,21.0,0.27106393647001936,18,99.0
150.0,9,54.0,1.0,7.773747310519171,3,43.0,0.3057575181495544,6,50.0,0.5368080581441443,0,8.0,0.5909111325262225,9,101.0
155.0,10,96.0,1.8113207547169812,8.019909535545631,2,32.0,0.3797244736380692,8,83.0,0.3742901691685534,0,0.0,0.7217001583361026,10,115.0
160.0,10,55.0,1.0185185185185186,6.59196125290729,4,37.0,0.42811388016227936,5,80.0,0.3454891140997003,1,4.0,0.363051749139687,10,121.0
165.0,4,12.0,0.2608695652173913,6.743829223706873,1,14.0,0.5866772520200509,0,29.0,0.407297712804038,3,13.0,0.5011411788124764,4,56.0
170.0,6,36.0,0.6545454545454545,6.428275390212283,2,14.0,0.4282817830729577,1,3.0,0.17252447093713028,3,28.0,0.5346953808465376,6,45.0
175.0,6,17.0,0.2982456140350877,8.066278228230464,3,17.0,0.4541395888032479,2,12.0,0.41676096427434817,1,21.0,0.6888205077631573,6,50.0
180.0,1,1.0,0.019230769230769232,8.445292184493924,1,15.0,0.42276922249357385,0,5.0,0.6066222795508126,0,0.0,0.75189263863696,1,20.0
185.0,3,12.0,0.19672131147540983,6.933415045554124,0,12.0,0.329456510366911,3,17.0,0.5082275245490396,0,0.0,0.5176872930249423,3,29.0
190.0,18,45.0,0.7377049180327869,5.866130715156548,9,35.0,0.264932030001247,3,25.0,0.38597027701555586,6,15.0,0.3404254946810882,18,75.0
195.0,11,33.0,0.55,5.250859537558204,4,51.0,0.250746212893292,3,19.0,0.2376937456236655,4,32.0,0.38378946047148793,11,102.0
200.0,3,16.0,0.2711864406779661,8.337372417660728,1,22.0,0.4045233170128582,2,28.0,0.6583789611919101,0,15.0,0.6819702380232466,3,65.0
205.0,7,0.0,0.0,7.350085454616589,2,6.0,0.32902436946837205,2,8.0,0.6026929902104864,3,10.0,0.45080954566305464,7,24.0
210.0,9,32.0,0.47058823529411764,7.398278937798132,1,7.0,0.4133100438598084,3,20.0,0.549944159871882,5,29.0,0.35107657588809615,9,56.0
215.0,10,33.0,0.559322033898305,4.853105645212539,5,24.0,0.19879769554030058,2,24.0,0.2632702561147331,3,34.0,0.2438096864980341,10,82.0
220.0,12,29.0,0.46774193548387094,5.312410075633754,6,42.0,0.26411772204478334,2,20.0,0.31833875528322386,4,24.0,0.37846967996383246,12,86.0
225.0,4,20.0,0.3225806451612903,8.540260342291024,1,32.0,0.43582064723646446,1,13.0,0.695472600579034,2,22.0,0.6481652770174096,4,67.0
230.0,9,51.0,0.7391304347826086,7.308113020226845,2,41.0,0.26648538669469013,3,24.0,0.5146439126727999,4,33.0,0.4943770646599911,9,98.0
235.0,11,39.0,0.5652173913043478,5.771049049815517,7,65.0,0.19781509664421237,3,28.0,0.38088834217075607,1,14.0,0.4199311071114223,11,107.0
240.0,10,40.0,0.625,5.426773333970619,6,74.0,0.20847998789341776,0,16.0,0.2492755297654634,4,20.0,0.33150520984649234,10,110.0
245.0,9,28.0,0.4307692307692308,6.556119449676435,6,65.0,0.3042502472870727,2,11.0,0.5410012676739355,1,25.0,0.5775417338341197,9,101.0
250.0,3,7.0,0.11290322580645161,6.876222231347777,2,58.0,0.24893337520459968,1,6.0,0.7005327053043661,0,6.0,0.7278681317082262,3,70.0
255.0,11,43.0,0.6142857142857143,6.727624419752328,8,83.0,0.11227716255460043,2,15.0,0.6526078608495683,1,2.0,0.5729250675575227,11,100.0
260.0,8,32.0,0.49230769230769234,5.978996587945013,7,97.0,0.15591018654896266,0,10.0,0.5705700672847371,1,1.0,0.5399823307645357,8,108.0
265.0,15,20.0,0.30303030303030304,5.519125894058046,4,67.0,0.2320849224492104,3,3.0,0.4290610413485682,8,18.0,0.3249831582847479,15,88.0
270.0,11,60.0,0.9375,6.5071471611902885,3,70.0,0.30710258983955596,2,12.0,0.5938531953656503,6,46.0,0.4859929887812455,11,128.0
275.0,10,64.0,1.032258064516129,5.727980487700139,7,97.0,0.20371880838115244,2,20.0,0.4304213425826631,1,47.0,0.5180703755711302,10,164.0
280.0,10,34.0,0.53125,4.903832440834176,8,105.0,0.10649465184496937,0,6.0,0.5076632821609703,2,8.0,0.47536158136263695,10,119.0
285.0,7,28.0,0.4375,7.083967472112535,4,71.0,0.22478435022116872,1,8.0,0.7947330220286303,2,16.0,0.4909615509971474,7,95.0
290.0,10,48.0,0.7058823529411765,7.18872895389188,4,46.0,0.17838862874824615,1,13.0,0.7197917174260793,5,30.0,0.4351430451131129,10,89.0
295.0,6,20.0,0.29850746268656714,7.345440520163179,4,40.0,0.23963975881793187,0,2.0,0.6534767283339079,2,15.0,0.3932933705797002,6,57.0
