step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.103358615789976,0,0.0,0.49099980407942123,0,0.0,0.6751687367686341,0,0.0,0.7384157930877788,0,0.0
10.0,1,0.0,0.0,10.144901999517742,1,0.0,0.5404631371663401,0,0.0,0.9223924324934856,0,0.0,0.7937796526200331,1,0.0
15.0,1,1.0,0.05,8.500097872186696,0,0.0,0.6067999162171711,1,1.0,0.18359388537300936,0,0.0,0.5550583490896459,1,1.0
20.0,1,6.0,0.3,10.351760180966199,0,0.0,0.7666602449292904,1,6.0,0.6931664527317764,0,0.0,0.7841881838242115,1,6.0
25.0,12,14.0,0.5185185185185185,5.39780797767043,5,2.0,0.42535355224497307,4,12.0,0.2791187695935474,3,0.0,0.386120252628515,12,14.0
30.0,6,40.0,1.4285714285714286,7.78069087282104,2,12.0,0.6184227544474952,3,27.0,0.5796953328163209,1,1.0,0.4992129370779265,6,40.0
35.0,6,53.0,1.7096774193548387,7.663541801948958,1,1.0,0.5737810390871604,3,42.0,0.4376303461227155,2,10.0,0.470793256443044,6,53.0
40.0,12,97.0,2.5526315789473686,6.859443169973193,4,11.0,0.46597955528736335,5,64.0,0.3340336320836258,3,22.0,0.4292397518746844,12,97.0
45.0,6,31.0,0.8857142857142857,6.256286499639347,5,30.0,0.4462511904724926,0,32.0,0.30732910615106024,1,19.0,0.5875893433125866,6,81.0
50.0,10,36.0,0.8372093023255814,5.701308791633542,5,44.0,0.23288873603708082,3,12.0,0.36280488253841425,2,5.0,0.44991148628180533,10,61.0
55.0,7,27.0,0.6136363636363636,7.990320162605377,4,42.0,0.3462338707227243,0,16.0,0.7405003299765881,3,14.0,0.5165932574952447,7,72.0
60.0,4,46.0,1.15,7.664935687001318,2,32.0,0.30658249086143297,0,4.0,0.783688052662434,2,26.0,0.49580317369816396,4,62.0
65.0,10,86.0,1.7916666666666667,8.23797606350176,4,42.0,0.4709111282035733,2,8.0,0.7465720105777605,4,42.0,0.5160629434116587,10,92.0
70.0,8,120.0,2.4,7.971740997583629,4,60.0,0.48497343216420574,0,0.0,0.7162414085665724,4,62.0,0.5492138565311777,8,122.0
75.0,5,14.0,0.2413793103448276,5.850016055110972,1,28.0,0.42115835568922383,4,14.0,0.3471597921778334,0,30.0,0.3507593759439817,5,72.0
80.0,19,84.0,1.4482758620689655,5.959891389455131,4,13.0,0.35618900243370016,11,56.0,0.18196012535467382,4,17.0,0.388994288327512,19,86.0
85.0,23,96.0,1.6842105263157894,3.7779630919051255,10,46.0,0.1842356479215691,10,85.0,0.04125721045602057,3,18.0,0.25092764131338785,23,149.0
90.0,19,130.0,2.3636363636363638,5.95055256710931,13,102.0,0.2949009020804946,4,79.0,0.38704833346010836,2,15.0,0.5846890209240897,19,196.0
95.0,18,205.0,3.727272727272727,6.795480021594845,14,168.0,0.31374857008327756,2,52.0,0.4982291647903701,2,22.0,0.6457187754458577,18,242.0
100.0,14,147.0,2.296875,6.215216045345891,10,191.0,0.2736630989085044,0,38.0,0.4825697758559316,4,35.0,0.5659949676811604,14,264.0
105.0,18,134.0,2.126984126984127,6.876204824591761,8,158.0,0.2828691748418007,6,51.0,0.46593771162831,4,53.0,0.5506856548353861,18,262.0
110.0,12,47.0,0.734375,5.6591910078970775,5,131.0,0.23787834044893175,5,54.0,0.4158650327893784,2,24.0,0.2171723568585475,12,209.0
115.0,12,48.0,0.7058823529411765,7.480509058032516,5,156.0,0.35756494115331217,2,16.0,0.5640036584234426,5,20.0,0.40916670990724757,12,192.0
120.0,13,88.0,1.4193548387096775,7.66712890115472,6,183.0,0.3129392212699026,2,23.0,0.46476477258858123,5,45.0,0.5260240951431029,13,251.0
125.0,17,162.0,2.6557377049180326,6.061082633403191,8,216.0,0.2985606825181269,4,41.0,0.2788948658998328,5,70.0,0.4834328596773615,17,327.0
130.0,16,112.0,1.9649122807017543,4.611316553138723,13,268.0,0.22242293494737245,1,15.0,0.25736346494404094,2,54.0,0.4584043663836311,16,337.0
135.0,21,194.0,2.9846153846153847,4.434028310794781,18,349.0,0.08217342877115633,1,8.0,0.44044557971014353,2,14.0,0.3262846670435148,21,371.0
140.0,27,319.0,4.984375,5.5145292202355565,24,459.0,0.092048173669309,1,13.0,0.8360701088788363,2,13.0,0.4572746699812867,27,485.0
145.0,31,307.0,4.514705882352941,4.296565272318103,22,499.0,0.042363081535824645,3,18.0,0.5406748816894551,6,24.0,0.3397475436870296,31,541.0
150.0,21,229.0,3.3676470588235294,5.696600243251608,17,470.0,0.12722170825252901,0,2.0,0.5944113811468774,4,44.0,0.4824786232976864,21,516.0
155.0,19,223.0,3.5396825396825395,5.457888780449491,15,533.0,0.16744502657160804,0,2.0,0.6523898215288716,4,66.0,0.35339023760974514,19,601.0
160.0,25,253.0,3.6142857142857143,5.377587755217333,17,617.0,0.17412563306131457,1,3.0,0.586345129671247,7,94.0,0.2825731071499082,25,714.0
165.0,21,242.0,3.78125,4.630229255426533,10,616.0,0.17002673816423586,4,15.0,0.44069184977570547,7,122.0,0.2295688923646317,21,753.0
170.0,15,180.0,2.857142857142857,3.774566492128879,5,493.0,0.1293220371565356,2,21.0,0.3685601727037547,8,157.0,0.20468297668325544,15,671.0
175.0,14,217.0,3.3384615384615386,5.399802794811351,3,504.0,0.24830789345305387,2,15.0,0.5978804437968519,9,199.0,0.3627565895772424,14,718.0
180.0,20,279.0,4.2272727272727275,5.052963099644526,8,533.0,0.16306140730899632,2,9.0,0.4488365603641287,10,242.0,0.3313608009390843,20,784.0
185.0,14,100.0,1.4705882352941178,4.669824792934128,6,514.0,0.16155463737517167,4,28.0,0.32802018288337276,4,184.0,0.3829218820757953,14,726.0
190.0,6,20.0,0.3125,5.811599099979219,3,389.0,0.20580409533234062,0,26.0,0.5929104197695375,3,61.0,0.31860078612200987,6,476.0
195.0,12,41.0,0.6212121212121212,6.967101553438511,3,320.0,0.2804850553118936,2,6.0,0.603377331606724,7,37.0,0.37851304180995354,12,363.0
200.0,4,18.0,0.28125,7.3604030443680255,2,325.0,0.35045856394164415,2,16.0,0.705515766787272,0,31.0,0.5148547800805657,4,372.0
205.0,12,24.0,0.375,6.454971718863462,7,345.0,0.2658642700575915,2,2.0,0.4086857952169136,3,2.0,0.6124828441095821,12,349.0
210.0,15,73.0,1.2166666666666666,6.136096070255127,11,382.0,0.20245864152895934,3,13.0,0.43795236108689417,1,1.0,0.6085705358910775,15,396.0
215.0,19,100.0,1.7543859649122806,5.132155961935888,10,377.0,0.1470748198345557,5,36.0,0.4392109034091797,4,13.0,0.32190216033370234,19,426.0
220.0,10,49.0,0.8166666666666667,5.33195468048461,8,317.0,0.21487683401736857,2,43.0,0.39137830477115326,0,11.0,0.4238855012138262,10,371.0
225.0,5,17.0,0.2982456140350877,7.311286514651906,5,291.0,0.275189596720966,0,23.0,0.7926727912836075,0,2.0,0.783145285161777,5,316.0
230.0,9,24.0,0.36363636363636365,6.265894777435363,7,323.0,0.18744648729662544,1,24.0,0.5037677179899593,1,3.0,0.5261616518000489,9,350.0
235.0,11,38.0,0.6229508196721312,6.267913679528173,6,309.0,0.20300133332019413,3,36.0,0.45773741692275216,2,12.0,0.6791494423558626,11,357.0
