step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.465056323808515,0,0.0,0.3829571238337534,0,0.0,0.5372671236689991,0,0.0,0.5550696060281843,0,0.0
10.0,1,0.0,0.0,10.184979736638253,1,0.0,0.6443378022817908,0,0.0,0.9288207318251374,0,0.0,0.7990724732804791,1,0.0
15.0,1,1.0,0.05,8.175603075949509,0,0.0,0.558422683325623,1,1.0,0.13880622978572402,0,0.0,0.5204674039192716,1,1.0
20.0,2,6.0,0.3157894736842105,9.769114073268625,1,0.0,0.7002523044200006,1,6.0,0.6835960084261341,0,0.0,0.709640789948812,2,6.0
25.0,8,11.0,0.4230769230769231,5.280438146022581,2,0.0,0.42729441596252415,3,11.0,0.285946529725602,3,0.0,0.36063174443371104,8,11.0
30.0,5,34.0,1.2142857142857142,8.009239942293364,0,0.0,0.6409527410149178,3,25.0,0.6005355601850805,2,9.0,0.5348558436808162,5,34.0
35.0,7,63.0,2.032258064516129,7.739436628879859,2,4.0,0.5509725387614559,3,40.0,0.5152369887683932,2,19.0,0.5112970999068384,7,63.0
40.0,8,78.0,2.108108108108108,6.802813976449443,3,15.0,0.38939358982024713,5,63.0,0.4555032099997884,0,4.0,0.5659710241542751,8,82.0
45.0,7,95.0,2.4358974358974357,7.805864496836596,2,20.0,0.4483461005614315,5,88.0,0.3271728899456226,0,0.0,0.7635589597034573,7,108.0
50.0,10,121.0,2.75,5.9306151219257375,2,13.0,0.4062429496170401,7,119.0,0.3146272675745887,1,3.0,0.4393261248742125,10,135.0
55.0,10,163.0,3.7906976744186047,7.148511882322953,2,13.0,0.5888684732139798,7,154.0,0.4288740283770789,1,3.0,0.5859773288230357,10,170.0
60.0,10,191.0,4.2444444444444445,6.903256219493764,1,3.0,0.4947216070652048,9,192.0,0.3782730244136425,0,0.0,0.7495020479712602,10,195.0
65.0,17,255.0,4.722222222222222,6.524575873544482,6,18.0,0.2690927393892992,9,237.0,0.4226100397112482,2,4.0,0.6548637822414879,17,259.0
70.0,14,292.0,5.407407407407407,6.052233489052518,4,29.0,0.2899706960804127,9,282.0,0.32761769359253484,1,1.0,0.6893773329190525,14,312.0
75.0,16,350.0,6.0344827586206895,6.029696285719657,4,29.0,0.3467382569700871,11,337.0,0.2323843961916554,1,6.0,0.5294070473103125,16,372.0
80.0,8,99.0,1.6779661016949152,6.29978393999543,2,28.0,0.4255976324048795,5,266.0,0.3380049771292777,1,3.0,0.5680983989896374,8,297.0
85.0,11,18.0,0.27692307692307694,6.755940061093154,5,39.0,0.2855534215382364,3,108.0,0.461357123168324,3,0.0,0.4497788974173143,11,147.0
90.0,6,26.0,0.4262295081967213,7.405572380854145,2,33.0,0.24360702680361798,2,17.0,0.5169473576673439,2,9.0,0.6175516907695834,6,59.0
95.0,4,23.0,0.41818181818181815,7.196110449904306,0,21.0,0.2510305492637566,2,13.0,0.5790294088739162,2,19.0,0.43752070246489827,4,53.0
100.0,6,21.0,0.375,6.219202735104344,3,32.0,0.2637577250912436,3,17.0,0.5063297749358756,0,4.0,0.5068198521674818,6,53.0
105.0,10,64.0,1.103448275862069,7.960236153103505,6,56.0,0.3662678285578408,3,28.0,0.5748992217155704,1,7.0,0.7311061574250335,10,91.0
110.0,10,27.0,0.47368421052631576,5.632654559411184,7,61.0,0.27728533172660197,0,10.0,0.3908565294293693,3,4.0,0.5013320293200579,10,75.0
115.0,10,39.0,0.6964285714285714,7.450380520857067,5,47.0,0.28141055141052196,2,12.0,0.6357549102720929,3,11.0,0.5844450621348585,10,70.0
120.0,7,29.0,0.5272727272727272,6.6937410096076215,5,50.0,0.17997454375153757,0,7.0,0.727470672767076,2,21.0,0.4301802701569472,7,78.0
125.0,13,74.0,1.2333333333333334,6.742005791439616,7,81.0,0.22459702095200487,2,8.0,0.6601735711061746,4,39.0,0.47697508308133363,13,128.0
