step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.1886551927154265,0,0.0,0.44489092671205177,0,0.0,0.5451250387982727,0,0.0,0.521041117487976,0,0.0
10.0,1,0.0,0.0,11.112688400524545,1,0.0,0.7028372180102345,0,0.0,0.9260721084576764,0,0.0,0.8189769435844346,1,0.0
15.0,0,0.0,0.0,9.494587774365588,0,0.0,0.6226273079314011,0,0.0,0.27785315346382333,0,0.0,0.5654683116772723,0,0.0
20.0,0,0.0,0.0,10.72596135349462,0,0.0,0.7393679442634695,0,0.0,0.8904723788873699,0,0.0,0.7690726470571514,0,0.0
25.0,8,0.0,0.0,6.515137842507793,3,0.0,0.4396004610514285,2,0.0,0.4713872120791837,3,0.0,0.27889165253479936,8,0.0
30.0,0,0.0,0.0,9.860686740315167,0,0.0,0.6565685019163733,0,0.0,0.8457078608861605,0,0.0,0.8157916135782445,0,0.0
35.0,4,11.0,0.39285714285714285,8.975239907069202,4,11.0,0.4418443109157423,0,0.0,0.7099055668112384,0,0.0,0.5573596545842154,4,11.0
40.0,10,47.0,1.4242424242424243,6.25838577660926,6,34.0,0.3000601029721024,2,6.0,0.47972159603261993,2,7.0,0.500278247384246,10,47.0
45.0,9,61.0,1.90625,6.925317963665175,4,49.0,0.4416331621597157,2,16.0,0.39880473026773355,3,18.0,0.6173206203610132,9,83.0
50.0,8,36.0,0.9,5.075371992480725,3,42.0,0.37364933548675766,4,32.0,0.3114851980367904,1,16.0,0.37827387629062575,8,90.0
55.0,9,62.0,1.441860465116279,6.986747179819855,2,34.0,0.39942695844419673,4,54.0,0.5452567076853921,3,11.0,0.5631369848849813,9,99.0
60.0,7,37.0,0.8409090909090909,6.795801234085798,5,49.0,0.25593129853049024,0,24.0,0.6303979136739143,2,21.0,0.436644021250848,7,94.0
65.0,13,91.0,1.82,6.624412159709834,9,83.0,0.2090917815459915,0,4.0,0.6972520553677256,4,41.0,0.39914913662024376,13,128.0
70.0,13,107.0,2.3260869565217392,5.358534880653003,6,88.0,0.24779491007632945,3,9.0,0.46221118615815104,4,61.0,0.36098457150839347,13,158.0
75.0,8,25.0,0.4807692307692308,4.6286654995343195,6,81.0,0.1703079192442269,2,18.0,0.33861216048314013,0,30.0,0.3517825022037635,8,129.0
80.0,8,25.0,0.4807692307692308,7.505336353064559,7,108.0,0.30192627905975516,0,6.0,0.702190514818394,1,6.0,0.6809721765148241,8,120.0
85.0,15,43.0,0.7818181818181819,5.904302020208018,8,141.0,0.24462800311107114,3,8.0,0.30159107933476814,4,16.0,0.4353804871214681,15,165.0
90.0,15,72.0,1.3846153846153846,4.971925087887294,7,147.0,0.26505470278744564,5,24.0,0.19734758304317623,3,29.0,0.4814557774428343,15,200.0
95.0,12,68.0,1.3877551020408163,5.122068201256002,4,124.0,0.24038078895900905,7,58.0,0.3126014589006384,1,23.0,0.565469120954819,12,205.0
100.0,8,24.0,0.41379310344827586,6.076219048757944,5,100.0,0.1913697389551835,1,53.0,0.5754371600406952,2,7.0,0.4186781920449541,8,160.0
105.0,4,21.0,0.3559322033898305,7.89079225304812,2,95.0,0.3530938675682413,0,12.0,0.8131103664424663,2,11.0,0.6007276705029901,4,118.0
110.0,6,25.0,0.3787878787878788,7.12064825099483,1,72.0,0.3030565513304484,2,6.0,0.6186175566851811,3,25.0,0.492189744457192,6,103.0
115.0,10,58.0,0.9508196721311475,7.352319019917052,4,87.0,0.3940103933835459,1,1.0,0.5265485189896356,5,47.0,0.5523673631807323,10,135.0
120.0,16,103.0,1.9074074074074074,4.801799734172572,4,86.0,0.3033695258871402,5,20.0,0.10100622446579384,7,76.0,0.24359219807507262,16,182.0
