step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4939379425124395,0,0.0,0.4730637411276224,0,0.0,0.5302094248808575,0,0.0,0.4907655693622743,0,0.0
10.0,1,0.0,0.0,11.512856389418038,1,0.0,0.5968270383445473,0,0.0,0.9335658393470703,0,0.0,0.7535442985836127,1,0.0
15.0,0,0.0,0.0,9.923559631813607,0,0.0,0.6384691456553596,0,0.0,0.2524044134772999,0,0.0,0.5210674759313881,0,0.0
20.0,0,0.0,0.0,11.383179709884693,0,0.0,0.7629065526229314,0,0.0,0.930975819997186,0,0.0,0.7547746082091263,0,0.0
25.0,8,0.0,0.0,7.462696890223087,3,0.0,0.49983617132608227,2,0.0,0.5577955638425818,3,0.0,0.24502802537161683,8,0.0
30.0,1,4.0,0.14814814814814814,9.407469425873286,1,4.0,0.5325441852819581,0,0.0,0.7130170615937721,0,0.0,0.797392033136793,1,4.0
35.0,2,3.0,0.1111111111111111,8.804919252085673,1,6.0,0.48719391369230364,0,0.0,0.7742125026848652,1,2.0,0.6677125723053913,2,8.0
40.0,7,23.0,0.696969696969697,7.446273335981001,3,9.0,0.4777547813664923,2,8.0,0.4929058149904128,2,9.0,0.5206370326060967,7,26.0
45.0,4,37.0,1.121212121212121,9.576400910553257,2,18.0,0.6417395115810638,0,2.0,0.8762042799334727,2,19.0,0.5917905368439336,4,39.0
50.0,2,4.0,0.09523809523809523,6.641774558945715,1,3.0,0.3834951139063741,0,2.0,0.5885467223408845,1,15.0,0.3231338079465417,2,20.0
55.0,11,37.0,0.8809523809523809,7.569787347469705,7,24.0,0.38869897676657084,1,7.0,0.6008560801915226,3,11.0,0.4711452374261636,11,42.0
60.0,10,64.0,1.6,6.008157149957178,8,60.0,0.26531972680958,1,10.0,0.38002744521016557,1,3.0,0.44229857181255827,10,73.0
