step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.138065219859387,0,0.0,0.5480589368690445,0,0.0,0.6145888658680994,0,0.0,0.5502148868327374,0,0.0
10.0,0,0.0,0.0,10.223947764769077,0,0.0,0.748973767578522,0,0.0,0.8994509581018572,0,0.0,0.7816164378827574,0,0.0
15.0,4,4.0,0.2,6.318664605751083,2,2.0,0.4436839300551061,1,1.0,0.1755725066100339,1,1.0,0.43611572171303553,4,4.0
20.0,5,24.0,1.1428571428571428,8.766229043843468,3,12.0,0.6220237275317458,1,6.0,0.6886315986474039,1,6.0,0.6307384812997784,5,24.0
25.0,12,44.0,1.4666666666666666,4.73706455742089,5,22.0,0.37294453145155393,3,11.0,0.36038775379016763,4,11.0,0.29623673750859636,12,44.0
30.0,0,0.0,0.0,7.961169632575615,0,4.0,0.5037423368057491,0,2.0,0.7386516848223534,0,2.0,0.6988582315815753,0,8.0
35.0,4,9.0,0.2647058823529412,9.162079148997469,3,8.0,0.479491280975628,0,0.0,0.7165543762438974,1,1.0,0.657901405860754,4,9.0
40.0,1,4.0,0.1111111111111111,7.869222460432728,1,14.0,0.38872282207045855,0,0.0,0.47839140076918635,0,0.0,0.6340593520410543,1,14.0
45.0,0,0.0,0.0,9.506184266936295,0,7.0,0.5941346475559655,0,4.0,0.8748768206938332,0,0.0,0.7550014558398099,0,11.0
50.0,3,2.0,0.05263157894736842,7.435088625267016,2,3.0,0.47062790675814276,1,5.0,0.6132488927050045,0,0.0,0.6138089400617279,3,8.0
55.0,4,16.0,0.4,9.340651105109071,2,11.0,0.6508830069579911,0,4.0,0.8265162545588532,2,5.0,0.6027605614738504,4,20.0
60.0,3,5.0,0.11904761904761904,7.835274217828162,0,0.0,0.4691097956919195,3,9.0,0.6181806885875268,0,0.0,0.558916847664753,3,9.0
65.0,7,19.0,0.3877551020408163,7.408251853245701,5,12.0,0.32244956747751014,0,4.0,0.5076555019178369,2,7.0,0.5500685714739669,7,23.0
70.0,4,8.0,0.18181818181818182,7.783401895294179,4,21.0,0.45675302164820564,0,0.0,0.5030756305417475,0,2.0,0.7861672278879516,4,23.0
75.0,7,13.0,0.2765957446808511,7.2359262808696325,2,22.0,0.46219365030467247,2,9.0,0.5865096736718531,3,5.0,0.5547930096442172,7,36.0
80.0,6,33.0,0.66,8.574362166213922,2,22.0,0.5070365191702786,2,19.0,0.7527747412122835,2,15.0,0.7006711853246248,6,56.0
85.0,17,48.0,0.8275862068965517,6.674915843714681,9,40.0,0.27328447139244005,2,4.0,0.5903989515190137,6,25.0,0.5388267691988481,17,69.0
90.0,10,66.0,1.2,6.0539451551554695,4,46.0,0.24723020766842718,2,10.0,0.2939504151984276,4,45.0,0.5829730203006801,10,101.0
95.0,5,10.0,0.18181818181818182,5.861373621651124,3,36.0,0.28328479228569464,0,14.0,0.5044040573091411,2,21.0,0.3424013811217199,5,71.0
100.0,12,36.0,0.5901639344262295,7.061622752850296,4,31.0,0.3478228349119895,2,8.0,0.6375262206147628,6,25.0,0.36359432135984243,12,64.0
105.0,4,26.0,0.43333333333333335,8.785554769114132,2,36.0,0.5367642013515513,0,2.0,0.8593212065262139,2,32.0,0.5314113163928225,4,70.0
110.0,6,29.0,0.48333333333333334,7.594002474561263,4,36.0,0.4398355577717936,0,4.0,0.6313726987308813,2,16.0,0.42173919175518937,6,56.0
115.0,9,26.0,0.43333333333333335,7.749941811255976,2,19.0,0.4880771695642065,4,14.0,0.5125795860043612,3,12.0,0.5447195887284256,9,45.0
120.0,12,38.0,0.6666666666666666,6.08259278685605,8,36.0,0.23004785563864996,3,20.0,0.34592677288775436,1,1.0,0.37094334886101926,12,57.0
125.0,18,100.0,1.639344262295082,6.220144041371058,11,85.0,0.22325323472196204,4,23.0,0.32525665034001905,3,15.0,0.5308992379396217,18,123.0
