step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.39263341593194,0,0.0,0.4602539551343494,0,0.0,0.5927962583127284,0,0.0,0.575868153677893,0,0.0
10.0,1,0.0,0.0,10.56850982789029,1,0.0,0.6688618139765986,0,0.0,0.9387856770992207,0,0.0,0.7972911503064267,1,0.0
15.0,1,1.0,0.05,8.748997162074426,1,1.0,0.5172474214539613,0,0.0,0.28687339019501756,0,0.0,0.5486522197718928,1,1.0
20.0,2,6.0,0.3333333333333333,10.323252978507659,2,6.0,0.6471848188417115,0,0.0,0.931032596866122,0,0.0,0.736569684150332,2,6.0
25.0,8,11.0,0.4230769230769231,5.59638572677272,3,11.0,0.44268377156928956,2,0.0,0.33326623283747653,3,0.0,0.25618500425797913,8,11.0
30.0,5,33.0,1.1785714285714286,8.619365875625997,3,25.0,0.552697625431795,0,0.0,0.8861832421318239,2,8.0,0.5061171406020772,5,33.0
35.0,7,60.0,1.935483870967742,8.176491061644786,4,40.0,0.4348552098807464,1,2.0,0.8153932597717748,2,18.0,0.4318372106254317,7,60.0
40.0,0,0.0,0.0,7.1220263160287205,0,17.0,0.45782220617681163,0,0.0,0.6867791002408252,0,2.0,0.4582521886238175,0,19.0
45.0,5,17.0,0.4473684210526316,9.362372693150501,3,11.0,0.5366738404586487,0,0.0,0.7937665253967338,2,8.0,0.673525190062367,5,19.0
50.0,5,7.0,0.175,6.394209221722014,5,20.0,0.38590827944606176,0,0.0,0.2744113413805671,0,6.0,0.5487433615017303,5,26.0
55.0,5,20.0,0.5,8.353260111600482,2,19.0,0.4836176685188666,0,4.0,0.8320628138648147,3,10.0,0.5724195316406281,5,33.0
60.0,4,40.0,0.9523809523809523,9.520595335500717,2,20.0,0.43420895380377544,0,4.0,0.8671191468361696,2,20.0,0.6380611856469095,4,44.0
65.0,6,39.0,0.7959183673469388,8.912501581321134,5,38.0,0.45996016188557143,0,4.0,0.8016132941087953,1,1.0,0.5494102903813166,6,43.0
70.0,8,70.0,1.4583333333333333,7.621889936250009,4,58.0,0.47035476312067986,1,7.0,0.5472378386129231,3,9.0,0.44317267086722684,8,74.0
75.0,8,89.0,1.78,5.934758546423329,6,86.0,0.3441643407260658,1,8.0,0.3618577885408932,1,10.0,0.3645826604857588,8,104.0
80.0,9,130.0,2.6530612244897958,7.656420469164863,6,118.0,0.49537302827489743,2,10.0,0.5055008210072611,1,8.0,0.6586700661101752,9,136.0
85.0,15,35.0,0.603448275862069,6.477719086230566,5,76.0,0.4448920014010525,6,22.0,0.3716004898428432,4,13.0,0.5122419787497232,15,111.0
