step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.138065219859387,0,0.0,0.5480589368690445,0,0.0,0.6145888658680994,0,0.0,0.5502148868327374,0,0.0
10.0,0,0.0,0.0,10.223947764769077,0,0.0,0.748973767578522,0,0.0,0.8994509581018572,0,0.0,0.7816164378827574,0,0.0
15.0,3,3.0,0.15,6.936011177369252,2,2.0,0.4436839300551061,1,1.0,0.1755725066100339,0,0.0,0.5280121866705998,3,3.0
20.0,4,18.0,0.9,9.26392176085199,3,12.0,0.6220237275317458,1,6.0,0.6886315986474039,0,0.0,0.7744075841632176,4,18.0
25.0,8,11.0,0.39285714285714285,5.3575838985865625,2,0.0,0.48866955377188714,3,11.0,0.28186953210406107,3,0.0,0.33722275557486897,8,11.0
30.0,5,29.0,0.9666666666666667,8.037229502795226,2,6.0,0.5229112965630166,3,23.0,0.5032119507000823,0,0.0,0.7883835625867299,5,29.0
35.0,9,60.0,1.875,7.596535524047364,5,21.0,0.4663254334117335,3,38.0,0.3735183362788561,1,1.0,0.6492003218921621,9,60.0
40.0,6,46.0,1.3142857142857143,5.784915973231534,6,46.0,0.33338779329445817,0,15.0,0.31945806868848964,0,1.0,0.4513228637128776,6,62.0
45.0,8,40.0,1.1764705882352942,7.637466995070472,6,62.0,0.40043464808438956,2,8.0,0.5849851551523806,0,0.0,0.7800663311125567,8,70.0
50.0,6,12.0,0.3076923076923077,6.280762048510105,5,54.0,0.26867035687442825,1,5.0,0.6692640808841622,0,0.0,0.484315164579254,6,59.0
55.0,6,24.0,0.6,7.692829733990531,2,39.0,0.4712538258643629,2,15.0,0.6656542113722256,2,3.0,0.6107791669349887,6,57.0
60.0,5,31.0,0.7560975609756098,7.797407021397567,1,28.0,0.4560098170727003,2,23.0,0.6920464207388831,2,11.0,0.5105778860433181,5,62.0
65.0,8,47.0,1.0,7.0721084321533505,4,40.0,0.37025679990870053,4,34.0,0.5052713322826988,0,10.0,0.668413694038625,8,84.0
70.0,9,70.0,1.5217391304347827,7.065979111261643,5,47.0,0.35607328947888617,4,56.0,0.4636846648025148,0,0.0,0.841294000980427,9,103.0
75.0,12,92.0,1.7692307692307692,6.08139873863082,4,38.0,0.270771570295289,6,85.0,0.44133143129082425,2,3.0,0.60540386215614,12,126.0
80.0,3,17.0,0.3090909090909091,7.524596248757065,1,41.0,0.3183684224771656,0,48.0,0.6764121475169326,2,13.0,0.7016715403987048,3,102.0
85.0,15,44.0,0.7096774193548387,6.7950436645125425,6,58.0,0.19979797703868857,3,5.0,0.5344509845298521,6,25.0,0.44162609768274325,15,88.0
90.0,10,53.0,0.9814814814814815,5.169559944859652,8,88.0,0.1353991046676685,1,5.0,0.38018614930148364,1,10.0,0.46491286694937334,10,103.0
95.0,15,73.0,1.4313725490196079,5.567336506733549,9,105.0,0.23724227819502008,1,8.0,0.39985030521223547,5,17.0,0.4685420762117964,15,130.0
100.0,16,96.0,1.7142857142857142,5.769894339076752,8,107.0,0.30527185063389795,3,21.0,0.4596846713103226,5,42.0,0.4298142676895386,16,170.0
105.0,9,54.0,1.0,5.7114106639208995,5,112.0,0.35548647112080006,3,36.0,0.5782643106513086,1,36.0,0.43277868209523807,9,184.0
110.0,8,30.0,0.47619047619047616,5.397006154748782,8,145.0,0.19412360608829893,0,18.0,0.5837949661175744,0,1.0,0.39632574983288027,8,164.0
115.0,9,26.0,0.41935483870967744,5.794486723175296,5,160.0,0.15319733261600751,1,6.0,0.5657739568738882,3,10.0,0.5216211623758895,9,176.0
120.0,2,2.0,0.034482758620689655,6.027236242694301,1,133.0,0.19918723731610144,1,8.0,0.5350296081988853,0,0.0,0.5607251088602276,2,141.0
125.0,5,16.0,0.25806451612903225,6.915571506412671,2,121.0,0.20414738865596507,2,12.0,0.6040522691969785,1,5.0,0.6792984864810412,5,138.0
