step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.912522332970466,0,0.0,0.36925563590373767,0,0.0,0.4609081736934916,0,0.0,0.42802749275846086,0,0.0
10.0,1,0.0,0.0,11.122943800777433,1,0.0,0.714955695407772,0,0.0,0.9320828039039912,0,0.0,0.7958351537403945,1,0.0
15.0,1,2.0,0.1,8.284538096312975,0,0.0,0.5452489756662182,0,0.0,0.27035481523826443,1,2.0,0.5091111024230549,1,2.0
20.0,2,12.0,0.6,10.254466514808508,1,5.0,0.7007061121384358,0,0.0,0.9674360932952755,1,7.0,0.6581873274029562,2,12.0
25.0,10,13.0,0.4642857142857143,6.355965763677645,3,0.0,0.4663812099992764,2,0.0,0.5628086778858432,5,13.0,0.20917107999155032,10,13.0
30.0,5,32.0,1.1428571428571428,8.493075737786883,2,4.0,0.5140444921512124,0,0.0,0.8613167232875405,3,28.0,0.49829524044472423,5,32.0
35.0,4,23.0,0.8214285714285714,7.340549583979511,4,23.0,0.45425387852602295,0,0.0,0.624460181210624,0,9.0,0.6110657831889891,4,32.0
40.0,9,31.0,0.8611111111111112,6.7851390764595845,5,38.0,0.41418063779271175,2,8.0,0.18918673953230528,2,3.0,0.4995301581058808,9,49.0
45.0,1,1.0,0.029411764705882353,8.99288897093204,1,29.0,0.5280378958296904,0,2.0,0.8674447244974683,0,4.0,0.6631984715627495,1,35.0
50.0,3,5.0,0.125,7.487170772718926,2,12.0,0.3592454327619767,0,4.0,0.6743020495474852,1,1.0,0.3955232614168923,3,17.0
55.0,2,0.0,0.0,8.083494257419435,1,8.0,0.4415677679826678,0,4.0,0.7993200399610315,1,0.0,0.6096485262399881,2,12.0
60.0,6,18.0,0.45,8.235489779899343,5,22.0,0.2942871174897511,0,2.0,0.6403011845809271,1,4.0,0.7268920651062792,6,28.0
65.0,6,22.0,0.5238095238095238,6.8852949294165615,4,28.0,0.29970877533840273,2,11.0,0.575926259468839,0,0.0,0.6498292366832225,6,39.0
70.0,4,22.0,0.5365853658536586,8.128534244804866,2,19.0,0.3977830342437311,2,23.0,0.6791658220725217,0,0.0,0.7793405617868132,4,42.0
75.0,4,4.0,0.08,7.2735660541085485,2,26.0,0.3663544199491799,1,5.0,0.6305629053160712,1,1.0,0.6230153387473969,4,32.0
80.0,6,28.0,0.5384615384615384,7.609140125480715,3,37.0,0.3804026539465577,1,10.0,0.6679770952004316,2,9.0,0.4748308444222001,6,56.0
85.0,20,65.0,1.25,3.6379282065056233,6,45.0,0.25812541114917814,5,25.0,0.09133409932368475,9,31.0,0.13642428971092532,20,101.0
90.0,22,140.0,2.7450980392156863,4.143096463752487,5,46.0,0.3009962373278302,8,62.0,0.28266965915245174,9,72.0,0.2649039109698193,22,180.0
95.0,16,149.0,2.8653846153846154,4.858346770103699,4,44.0,0.22644851010282954,8,102.0,0.3785252191084597,4,75.0,0.3166438457671141,16,221.0
100.0,5,32.0,0.5245901639344263,5.828610825827714,1,36.0,0.2563388746458767,2,91.0,0.4375015344200519,2,40.0,0.39727202969907144,5,167.0
105.0,8,22.0,0.3548387096774194,7.308137602970869,5,50.0,0.3389049151579615,0,31.0,0.6669950001904151,3,42.0,0.5043934280814424,8,123.0
110.0,18,85.0,1.2878787878787878,5.620792385725008,9,78.0,0.23227705743424143,3,40.0,0.32269701369131243,6,68.0,0.36988057375514466,18,186.0
115.0,23,181.0,3.0677966101694913,4.513748045010416,10,121.0,0.2532473843507639,7,63.0,0.1889381815716393,6,98.0,0.3880464988434826,23,282.0
120.0,24,184.0,3.2857142857142856,2.0542549918918973,14,181.0,0.07049375565931226,6,55.0,0.07014918885057482,4,88.0,0.1740011817235959,24,324.0
125.0,24,252.0,3.876923076923077,4.977784210076531,20,271.0,0.1550528058319766,2,44.0,0.45900296060955825,2,25.0,0.5505552286162133,24,340.0
130.0,26,345.0,5.3076923076923075,5.183051437814037,22,377.0,0.18155084960430493,2,33.0,0.4849401803098616,2,13.0,0.6441441141136542,26,423.0
135.0,30,361.0,4.945205479452055,4.793157695693564,21,439.0,0.10500134233202503,5,54.0,0.3177578508463868,4,27.0,0.366417721524629,30,520.0
140.0,21,278.0,4.212121212121212,4.953377076110524,19,440.0,0.14751448163844888,1,48.0,0.4349779802290028,1,21.0,0.4150565654322494,21,509.0
145.0,23,238.0,3.5,4.653351016243251,18,522.0,0.11054277656747291,2,4.0,0.48322430091754554,3,4.0,0.41480109784852964,23,530.0
150.0,23,242.0,3.5588235294117645,6.495247080397023,19,612.0,0.21019621807341252,2,12.0,0.6328451076355894,2,11.0,0.6693437297282223,23,635.0
155.0,13,147.0,2.2615384615384615,5.90607417444279,11,632.0,0.19911113242016953,2,20.0,0.4828125708705765,0,2.0,0.703783187937304,13,654.0
160.0,8,43.0,0.6323529411764706,6.224921744744657,7,577.0,0.20289800080661954,0,6.0,0.6275618061499769,1,7.0,0.5704559803785236,8,590.0
165.0,8,24.0,0.375,5.959035081315911,3,547.0,0.21351869159053846,0,2.0,0.682345103339758,5,20.0,0.41472153409808504,8,569.0
170.0,13,41.0,0.6119402985074627,4.085892221382104,8,579.0,0.09132674554871546,2,7.0,0.3773662288334281,3,21.0,0.20700323297753428,13,607.0
175.0,17,105.0,1.6666666666666667,5.390140917687623,14,643.0,0.15825535626102544,1,8.0,0.6231601285979788,2,12.0,0.5360465558624725,17,663.0
180.0,15,89.0,1.4833333333333334,5.068734757145008,11,638.0,0.16301108037787518,3,7.0,0.5683611372147861,1,8.0,0.5932506413291982,15,653.0
185.0,14,66.0,0.9850746268656716,6.007068560504874,7,556.0,0.23441836131932212,4,25.0,0.5448356888809942,3,20.0,0.44579654412003017,14,601.0
190.0,9,18.0,0.27692307692307694,5.0880888364642125,7,562.0,0.18016564383388298,1,19.0,0.4612662561597016,1,21.0,0.4326454048672307,9,602.0
195.0,18,52.0,0.7647058823529411,5.226516522895465,13,611.0,0.12573939403128118,2,8.0,0.4662276653566431,3,10.0,0.4675860413107758,18,629.0
200.0,13,56.0,0.8615384615384616,6.356198805344619,9,596.0,0.24597874085475874,2,17.0,0.6792575347079092,2,6.0,0.5850614702543,13,619.0
205.0,14,25.0,0.36764705882352944,5.669956665752832,7,488.0,0.21179684370161925,2,4.0,0.4664768201625978,5,20.0,0.4327526069262529,14,512.0
210.0,5,12.0,0.18181818181818182,5.801116986711008,4,504.0,0.17353186402579424,1,6.0,0.5173769035606511,0,10.0,0.5194278079021704,5,520.0
215.0,13,51.0,0.85,5.314165670435866,10,544.0,0.0759451275141105,3,20.0,0.5340912092058558,0,0.0,0.5722014454121434,13,564.0
220.0,17,97.0,1.5396825396825398,4.6114465692709805,16,610.0,0.05606097846523743,0,16.0,0.6147141874367901,1,2.0,0.5280615323946343,17,628.0
225.0,17,107.0,1.7833333333333334,5.489348984861064,14,612.0,0.18809500281598954,0,2.0,0.8368528565585306,3,12.0,0.5902967065488264,17,626.0
230.0,14,74.0,1.15625,4.961924953936827,8,516.0,0.21987040780917896,2,4.0,0.4098268564351986,4,31.0,0.37025214950372054,14,551.0
235.0,7,22.0,0.3548387096774194,5.439191296029831,7,493.0,0.2036556461225454,0,2.0,0.9145747658754719,0,22.0,0.5313269579290831,7,517.0
240.0,12,47.0,0.746031746031746,5.548361155760625,12,544.0,0.09342525972271919,0,4.0,0.8118566845770171,0,0.0,0.5031519101098606,12,548.0
245.0,14,43.0,0.6515151515151515,4.522125643461783,11,523.0,0.1002044924704449,0,2.0,0.5227704748259511,3,7.0,0.3733619633305098,14,532.0
250.0,10,44.0,0.7213114754098361,6.5666671429904175,6,410.0,0.1805520635311303,0,4.0,0.7849014390974545,4,27.0,0.5723423648802712,10,441.0
255.0,7,10.0,0.15384615384615385,5.578837075655145,4,428.0,0.160146623991483,1,8.0,0.5909380170008534,2,19.0,0.44788790167278303,7,455.0
260.0,11,47.0,0.7230769230769231,6.023604171064656,7,455.0,0.14826382385311007,3,18.0,0.577348891730852,1,6.0,0.6335738751788905,11,479.0
