step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.040369244085418,0,0.0,0.3791787170508004,0,0.0,0.49384336647488747,0,0.0,0.47949376854206155,0,0.0
10.0,1,0.0,0.0,10.707222207707652,1,0.0,0.6898305489051935,0,0.0,0.9648016799856172,0,0.0,0.8239493004506921,1,0.0
15.0,3,5.0,0.25,6.618449464182251,1,1.0,0.5296391314000045,1,3.0,0.1545000274514226,1,1.0,0.45157338384289963,3,5.0
20.0,4,25.0,1.1904761904761905,8.906978150462287,1,6.0,0.6753140906573962,2,13.0,0.5755297742619401,1,6.0,0.6582980321546735,4,25.0
25.0,12,35.0,1.1666666666666667,5.319626474685194,3,0.0,0.48915904502601054,5,24.0,0.2355967021938795,4,11.0,0.2608253970132417,12,35.0
30.0,9,72.0,2.3225806451612905,7.267121521218021,2,5.0,0.4830215434463511,4,43.0,0.4565275371708019,3,24.0,0.5177324322928166,9,72.0
35.0,6,67.0,2.09375,5.872730653058023,2,12.0,0.3829545144142277,4,63.0,0.17976053207178175,0,7.0,0.579499567049764,6,82.0
40.0,10,101.0,2.525,6.459023139233449,3,11.0,0.4374499195204569,6,93.0,0.28182269156477086,1,4.0,0.5193465969932594,10,108.0
45.0,8,127.0,3.175,7.017595564627243,2,11.0,0.5467908268764446,6,123.0,0.3040696902519832,0,3.0,0.6580832866771859,8,137.0
50.0,9,33.0,0.717391304347826,5.689238632882321,5,29.0,0.3291914665449462,2,82.0,0.387269125935567,2,3.0,0.3616477222182148,9,114.0
55.0,9,29.0,0.6304347826086957,7.069601121983115,7,47.0,0.3247444001326825,0,10.0,0.680729735857144,2,2.0,0.5629558719988451,9,59.0
60.0,8,29.0,0.6590909090909091,7.764589804529649,3,48.0,0.27615832232479404,3,12.0,0.5934723517503455,2,11.0,0.4917677731093201,8,71.0
65.0,4,8.0,0.18181818181818182,6.561086073601336,3,61.0,0.31491055639356635,1,12.0,0.5689485354425662,0,7.0,0.5087517109863804,4,80.0
70.0,5,24.0,0.5581395348837209,8.010818492642262,5,80.0,0.371223360309437,0,4.0,0.8149401623842383,0,2.0,0.7996523808915947,5,86.0
75.0,9,30.0,0.6382978723404256,5.842801734760081,7,93.0,0.2526102662964356,1,5.0,0.6447351527011096,1,3.0,0.5625463240480304,9,101.0
80.0,7,26.0,0.5306122448979592,7.519019295940454,5,83.0,0.3168766540874364,0,4.0,0.9038040706759058,2,13.0,0.6913451202811245,7,100.0
85.0,17,46.0,0.8070175438596491,6.287230751541975,6,62.0,0.18817462302003024,4,8.0,0.6080787255632336,7,23.0,0.397963291465797,17,93.0
90.0,7,34.0,0.5964912280701754,7.161352396409822,6,71.0,0.3281998224307335,1,10.0,0.6630079884832107,0,8.0,0.5586349967732412,7,89.0
95.0,6,12.0,0.20689655172413793,7.593254497894639,3,59.0,0.37566173670019176,0,3.0,0.7438626485953148,3,10.0,0.46348666605616806,6,72.0
100.0,8,23.0,0.3709677419354839,7.267423834145084,4,66.0,0.3867860340549043,2,4.0,0.5452854823370542,2,15.0,0.5037813570053343,8,85.0
105.0,6,31.0,0.5535714285714286,8.215161183643641,4,75.0,0.47693221992918505,2,16.0,0.6932256427194105,0,4.0,0.6800998504821288,6,95.0
110.0,11,38.0,0.6229508196721312,6.660756220546416,5,68.0,0.3637365344219353,4,31.0,0.4763106204909639,2,8.0,0.5583235049531995,11,107.0
115.0,9,36.0,0.5806451612903226,7.518955003402361,3,54.0,0.36727900273162295,0,13.0,0.7606666401993786,6,26.0,0.44557218841658963,9,93.0
120.0,8,45.0,0.75,6.660334062135537,2,42.0,0.27387983490100337,1,6.0,0.6740735392963795,5,37.0,0.2197924685613458,8,85.0
125.0,8,50.0,0.78125,7.318502429736782,4,47.0,0.35013150547365957,0,7.0,0.6869530880048859,4,40.0,0.32152429409010447,8,94.0
130.0,6,63.0,1.0327868852459017,8.498711411061844,4,62.0,0.4540334663108334,0,2.0,0.7998035261295113,2,31.0,0.5420174326319243,6,95.0
135.0,12,110.0,1.6666666666666667,7.956580273769701,6,90.0,0.48584768048191307,2,5.0,0.6439350737846643,4,47.0,0.4658946788038187,12,142.0
140.0,10,128.0,2.0317460317460316,7.449052103601194,7,118.0,0.516788452467181,0,2.0,0.5350777061339533,3,44.0,0.49952982041831423,10,164.0
145.0,17,28.0,0.417910447761194,4.971191957757952,6,75.0,0.316390194702771,8,25.0,0.3254907406031573,3,27.0,0.19475166662890542,17,127.0
150.0,16,85.0,1.25,6.033290371929365,5,25.0,0.4065748390528485,9,64.0,0.3090734395453752,2,32.0,0.35871187166384993,16,121.0
155.0,18,74.0,1.121212121212121,5.0896250743949,5,36.0,0.3122260442500108,7,83.0,0.19490285327188678,6,52.0,0.2858772493228434,18,171.0
160.0,19,106.0,1.606060606060606,5.189866842963625,4,36.0,0.38248350701645806,7,76.0,0.30636715450789104,8,90.0,0.29059808382884605,19,202.0
165.0,11,73.0,1.123076923076923,6.545101433456721,1,25.0,0.5575963992192969,3,72.0,0.3722781913088512,7,98.0,0.4309514435314863,11,195.0
170.0,11,59.0,0.8194444444444444,6.49038144482704,4,30.0,0.4994070737703482,4,76.0,0.35091663364171843,3,64.0,0.3541787195714324,11,170.0
175.0,11,28.0,0.4,6.918983869880766,5,35.0,0.39139727852587947,0,48.0,0.5714868467948461,6,61.0,0.39142589471687445,11,144.0
180.0,8,33.0,0.4852941176470588,7.152240013950571,2,28.0,0.37297079143968426,3,48.0,0.4907597106516985,3,59.0,0.3777285127247396,8,135.0
185.0,9,56.0,0.7567567567567568,7.716810122600855,2,24.0,0.3766282220963402,3,50.0,0.4651018594020397,4,56.0,0.4628415958466969,9,130.0
190.0,7,65.0,0.9420289855072463,8.157887602854277,2,21.0,0.46862165597753824,1,31.0,0.5164253585567588,4,68.0,0.5387047592931224,7,120.0
195.0,13,110.0,1.5277777777777777,7.717561172412429,5,38.0,0.43869995962953123,2,11.0,0.37251962465003996,6,88.0,0.5024218344272248,13,137.0
200.0,12,138.0,2.1904761904761907,7.623022090975119,4,50.0,0.41641470653001733,2,11.0,0.47147682936129764,6,117.0,0.5441355745867231,12,178.0
205.0,19,33.0,0.5,5.205310184954358,6,32.0,0.1988918014630577,8,32.0,0.27367687649546324,5,76.0,0.21253443216983411,19,140.0
210.0,13,40.0,0.6451612903225806,5.973778481436926,2,40.0,0.33854508012909207,3,38.0,0.3728692435961557,8,30.0,0.19487637164179092,13,108.0
215.0,10,45.0,0.7627118644067796,6.259574754939059,5,63.0,0.38835905647994173,1,24.0,0.3135212130437456,4,47.0,0.32405003720350345,10,134.0
220.0,8,32.0,0.5714285714285714,6.203426606379366,5,68.0,0.3552231547179253,0,20.0,0.3861051344902891,3,38.0,0.4766002542582735,8,126.0
225.0,10,29.0,0.5,7.230276100555986,4,56.0,0.4190822286776485,4,32.0,0.5031295355910247,2,31.0,0.5072515617999805,10,119.0
230.0,15,57.0,0.890625,6.122962908422345,4,42.0,0.24936518547429684,6,45.0,0.3847065719933241,5,45.0,0.2722948740166963,15,132.0
235.0,10,67.0,1.0806451612903225,7.8948069270016825,3,39.0,0.48289210385366615,3,46.0,0.4397079762651044,4,55.0,0.5587872730194305,10,140.0
240.0,4,23.0,0.3898305084745763,7.213106452215029,2,19.0,0.4509409472964354,2,39.0,0.34127910198738887,0,31.0,0.6319633020236624,4,89.0
245.0,9,57.0,0.890625,7.6338847872780065,3,20.0,0.450686148827228,4,44.0,0.4182373202880716,2,25.0,0.5891463114731428,9,89.0
250.0,13,64.0,1.032258064516129,6.1460103385939915,7,46.0,0.24356860521354745,1,19.0,0.4947906372561341,5,46.0,0.3989784780326865,13,111.0
255.0,16,62.0,0.9538461538461539,4.3457973688662,8,67.0,0.1797440996839003,4,17.0,0.1429423499045526,4,50.0,0.21455372474846635,16,134.0
