step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.510250717510157,0,0.0,0.48681092526289294,0,0.0,0.6946381035832805,0,0.0,0.6126093432506067,0,0.0
10.0,1,0.0,0.0,10.74751355586804,1,0.0,0.7393433513306481,0,0.0,0.9609997578928082,0,0.0,0.8402996532195071,1,0.0
15.0,0,0.0,0.0,9.262880676122515,0,0.0,0.6603190362919175,0,0.0,0.3021779334294562,0,0.0,0.5660954673714536,0,0.0
20.0,0,0.0,0.0,11.82506986064195,0,0.0,0.8170387691869699,0,0.0,0.9481212672871453,0,0.0,0.8096152215713885,0,0.0
25.0,12,8.0,0.3076923076923077,6.451244872526828,5,4.0,0.4763274784348969,4,4.0,0.41853403008235507,3,0.0,0.3517569520213244,12,8.0
30.0,5,32.0,1.2307692307692308,8.74670864779901,2,14.0,0.5995388678761941,2,14.0,0.683411691641918,1,4.0,0.6010634329335898,5,32.0
35.0,2,24.0,0.8571428571428571,7.903629317125229,2,24.0,0.573347152172508,0,0.0,0.6299547370475648,0,1.0,0.6152310180576928,2,25.0
40.0,9,49.0,1.3243243243243243,8.368227628211704,5,40.0,0.4688353815391758,2,8.0,0.6853233734482213,2,3.0,0.5330704361786911,9,51.0
45.0,2,13.0,0.3611111111111111,8.958190774264187,0,12.0,0.5862677379255635,0,2.0,0.8083709036735791,2,13.0,0.5050356804912358,2,27.0
50.0,8,37.0,0.8409090909090909,8.059704726916463,2,10.0,0.4838235066198449,2,2.0,0.6262236415047793,4,29.0,0.43478253552536694,8,41.0
55.0,9,38.0,0.8636363636363636,8.839552133200648,6,28.0,0.5335743190557353,2,12.0,0.6707643342030997,1,12.0,0.7078054749132098,9,52.0
60.0,6,20.0,0.4878048780487805,8.058855427266751,3,35.0,0.4657750547960546,2,2.0,0.31295424236013886,1,4.0,0.7322187010531459,6,41.0
65.0,7,31.0,0.6739130434782609,7.310499693243458,2,25.0,0.419344856319996,2,14.0,0.47166172967889025,3,15.0,0.40602929813528577,7,54.0
