step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.680552997362487,0,0.0,0.4597771448208592,0,0.0,0.580538437785401,0,0.0,0.7033147272450622,0,0.0
10.0,1,0.0,0.0,10.476949783797217,1,0.0,0.6055037007118789,0,0.0,0.928834929033872,0,0.0,0.7983272835049536,1,0.0
15.0,0,0.0,0.0,9.018076845360623,0,0.0,0.6495856732716311,0,0.0,0.3313251558551412,0,0.0,0.4649349286699583,0,0.0
20.0,1,5.0,0.2777777777777778,9.911742524011444,0,0.0,0.7629509607734997,0,0.0,0.913379667371346,1,5.0,0.7000986911040626,1,5.0
25.0,10,11.0,0.4074074074074074,5.2687467557195635,3,0.0,0.41317276763866667,2,0.0,0.3195307989369574,5,11.0,0.2441095276284951,10,11.0
30.0,5,35.0,1.25,8.509599598754757,2,9.0,0.6016407934115491,0,0.0,0.8208916249897651,3,26.0,0.3990692477254792,5,35.0
35.0,2,5.0,0.1724137931034483,8.23998048644903,2,5.0,0.5325900159601665,0,0.0,0.7929115305575885,0,8.0,0.5850773504939886,2,13.0
40.0,7,25.0,0.6578947368421053,7.777240956959477,5,19.0,0.3289745203077835,2,6.0,0.5547956909860472,0,0.0,0.658963638211414,7,25.0
45.0,7,46.0,1.2432432432432432,7.392784527366725,6,45.0,0.4235067266462764,1,1.0,0.4118971416769914,0,0.0,0.7419831313708186,7,46.0
50.0,10,50.0,1.25,5.011695430922411,5,61.0,0.2734769255534793,4,14.0,0.28577244250264644,1,1.0,0.3537255094335484,10,76.0
55.0,10,39.0,1.0,6.644147310920073,7,66.0,0.3708415140946446,0,14.0,0.7096398396532659,3,11.0,0.502619352786068,10,91.0
60.0,6,26.0,0.65,6.178415942524962,4,70.0,0.27554608547647197,0,2.0,0.7501398862911143,2,23.0,0.5432454496302335,6,95.0
65.0,11,71.0,1.4489795918367347,6.608258411526393,7,98.0,0.25240345065313874,0,2.0,0.7159729915978182,4,41.0,0.5232720299504838,11,141.0
70.0,9,24.0,0.4897959183673469,5.196786524273475,6,101.0,0.2178418982533489,3,6.0,0.3466828918845476,0,16.0,0.5527123744735257,9,123.0
75.0,8,25.0,0.46296296296296297,5.605484089628195,5,80.0,0.19068758820915332,1,13.0,0.3684552497281242,2,8.0,0.353419459810552,8,101.0
80.0,4,17.0,0.3269230769230769,7.481279641273333,4,63.0,0.3290577514546268,0,5.0,0.7786546731787619,0,5.0,0.6006440552886197,4,73.0
85.0,13,28.0,0.4827586206896552,6.57772580584599,7,62.0,0.3090222191049055,2,4.0,0.6191574671388942,4,3.0,0.49771989939640127,13,69.0
90.0,4,45.0,0.7894736842105263,8.351085794644511,4,70.0,0.43802863611613163,0,4.0,0.65576584555557,0,2.0,0.8377505230559303,4,76.0
95.0,10,78.0,1.3448275862068966,7.577209569110267,5,79.0,0.42306711913523865,3,13.0,0.49570377567935475,2,6.0,0.40587320254645515,10,98.0
100.0,11,42.0,0.7,5.453549743256469,3,52.0,0.3822705635796347,7,40.0,0.26609067801037495,1,1.0,0.351788498653487,11,93.0
105.0,19,120.0,2.0689655172413794,5.711375051505497,8,50.0,0.34269555832758025,11,92.0,0.1917398741655849,0,0.0,0.7441506915819776,19,142.0
110.0,21,101.0,1.6290322580645162,4.305473195917085,9,64.0,0.16970399250633156,12,126.0,0.174756954668241,0,0.0,0.5278764570402501,21,190.0
115.0,13,71.0,1.126984126984127,6.728695273257473,4,47.0,0.3485553436636957,8,134.0,0.3799698223885327,1,2.0,0.6915382894510066,13,183.0
120.0,11,71.0,1.1833333333333333,6.82508091407501,5,46.0,0.43354268676953384,5,114.0,0.32828702841544105,1,7.0,0.5878959001528853,11,167.0
125.0,1,3.0,0.04477611940298507,6.293313746101312,1,34.0,0.43014076534643664,0,101.0,0.2345658720323445,0,7.0,0.6491714703380385,1,142.0
130.0,10,37.0,0.578125,6.823395617926266,6,49.0,0.35160083190562086,4,117.0,0.3434578845212455,0,0.0,0.7136515666139026,10,166.0
135.0,19,106.0,1.5820895522388059,5.0372072293722505,9,83.0,0.14046317535513997,8,149.0,0.2849481912938367,2,3.0,0.4907048215676042,19,235.0
140.0,29,220.0,3.4375,4.3502973161900576,17,150.0,0.13935340876292804,11,198.0,0.2733748290888599,1,1.0,0.5619963773836945,29,349.0
145.0,38,305.0,4.357142857142857,3.394386550011923,21,240.0,0.07723627682245494,12,205.0,0.10720982393494802,5,9.0,0.269565259845442,38,454.0
150.0,28,271.0,3.985294117647059,4.651137300124727,17,285.0,0.19862001212513283,8,194.0,0.201219946439683,3,25.0,0.5288928260193316,28,504.0
