step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.494864171275145,0,0.0,0.4090064829714156,0,0.0,0.46785961197686426,0,0.0,0.5260833815309996,0,0.0
10.0,1,0.0,0.0,10.781607675917499,1,0.0,0.7016433729283053,0,0.0,0.9567292759506798,0,0.0,0.8169447329696855,1,0.0
15.0,0,0.0,0.0,8.935734995344918,0,0.0,0.6209822001301022,0,0.0,0.23173566932279363,0,0.0,0.5344966879993522,0,0.0
20.0,0,0.0,0.0,9.519635615845328,0,0.0,0.6723222322538294,0,0.0,0.8149343038019379,0,0.0,0.7227591339308214,0,0.0
25.0,8,0.0,0.0,5.48180133625559,3,0.0,0.43294374749418485,2,0.0,0.0,3,0.0,0.35121342731463173,8,0.0
30.0,4,16.0,0.5925925925925926,9.206771203519374,2,8.0,0.608873159951295,0,1.0,0.8762558473453432,2,8.0,0.5199228833863403,4,17.0
35.0,4,36.0,1.2857142857142858,8.191401935347516,2,18.0,0.4930759727890145,0,1.0,0.8635776890907569,2,18.0,0.4596764560294864,4,37.0
40.0,10,73.0,2.0277777777777777,7.11777436636189,4,34.0,0.4588437173763473,2,7.0,0.6903002732879071,4,33.0,0.35060810515587176,10,74.0
45.0,2,3.0,0.07692307692307693,7.747803332291335,1,13.0,0.5492575005861329,1,2.0,0.6161963073920498,0,11.0,0.611641479734783,2,26.0
50.0,9,28.0,0.5833333333333334,7.180978773845681,3,9.0,0.36153769245332784,5,16.0,0.3095101293587911,1,3.0,0.4366370890866931,9,28.0
55.0,9,37.0,0.8409090909090909,6.971986366398201,4,23.0,0.43002851958387195,2,20.0,0.2403838981104859,3,11.0,0.49686919053427503,9,54.0
60.0,3,10.0,0.2777777777777778,5.645088836934337,3,30.0,0.41385574798451547,0,3.0,0.3562066380695365,0,10.0,0.4818570808085144,3,43.0
65.0,7,20.0,0.4444444444444444,7.792862806806486,3,24.0,0.46915913044582697,2,12.0,0.6174688645588765,2,8.0,0.6727593650791236,7,44.0
70.0,4,34.0,0.723404255319149,9.184546845667427,2,21.0,0.5619411136556506,2,22.0,0.7301829628205808,0,2.0,0.787505458795017,4,45.0
75.0,8,39.0,0.6964285714285714,7.243944919499776,2,10.0,0.3438400092915983,4,36.0,0.6036028534426753,2,6.0,0.5397678981988064,8,52.0
80.0,12,78.0,1.4181818181818182,7.031694483682209,8,31.0,0.3621134539135464,4,52.0,0.5456629301414588,0,1.0,0.5385672638299835,12,84.0
85.0,14,23.0,0.39655172413793105,4.988918759843542,6,46.0,0.2817021700768447,3,23.0,0.24023516999334352,5,2.0,0.4517322148952787,14,71.0
90.0,9,40.0,0.6666666666666666,7.815420502023443,4,43.0,0.3899665083233123,3,18.0,0.5794778998166991,2,12.0,0.5875865074013834,9,73.0
95.0,8,35.0,0.5737704918032787,7.209830487733714,3,40.0,0.3147571272079595,3,33.0,0.6376649479587543,2,2.0,0.41105292837337915,8,75.0
100.0,13,46.0,0.71875,6.297685418965803,7,60.0,0.17361901013010655,0,15.0,0.5277110107249154,6,22.0,0.2401945366916559,13,97.0
105.0,7,33.0,0.6,7.013152710669185,5,76.0,0.329032429881621,0,0.0,0.672866215312014,2,32.0,0.500498624274165,7,108.0
110.0,7,9.0,0.16666666666666666,6.405229948156346,4,59.0,0.27290654210073967,0,4.0,0.5398854440158871,3,11.0,0.546761303634209,7,74.0
115.0,5,11.0,0.19298245614035087,7.947095215090671,2,57.0,0.35595303487873875,2,13.0,0.7402695415169297,1,9.0,0.6556516782230207,5,79.0
120.0,7,22.0,0.3793103448275862,7.46099465565495,4,73.0,0.29764492069434345,0,4.0,0.6796208957860999,3,18.0,0.3391420907402708,7,95.0
125.0,15,53.0,0.9298245614035088,4.886193510258673,4,71.0,0.21108239077690702,3,12.0,0.2840648023344948,8,43.0,0.1843443513320029,15,126.0
130.0,12,79.0,1.58,4.759686189854218,3,41.0,0.27833503471866833,1,17.0,0.43070234558575304,8,82.0,0.23411678075842396,12,140.0
135.0,13,123.0,2.1206896551724137,5.81843149498804,2,32.0,0.3201358003300684,2,8.0,0.5600025862490742,9,128.0,0.30736442191541374,13,168.0
140.0,11,169.0,2.816666666666667,7.416973492216899,0,24.0,0.45369258772762433,1,5.0,0.791866662695889,10,177.0,0.410186619419213,11,206.0
145.0,22,231.0,3.5,5.413428267559936,4,28.0,0.3272897266555586,4,11.0,0.3306967460510573,14,229.0,0.17130753647911398,22,268.0
150.0,20,163.0,2.716666666666667,4.255610088107078,6,50.0,0.25120996296201953,4,26.0,0.2218251011613525,10,219.0,0.21461047351997545,20,295.0
155.0,21,139.0,2.5272727272727273,4.202449416537637,12,96.0,0.12673878370065356,7,58.0,0.23205972972513883,2,139.0,0.32822286447593024,21,293.0
160.0,25,239.0,3.734375,4.439374394567999,15,164.0,0.122349363656949,8,98.0,0.3458492441565677,2,131.0,0.28927798587394504,25,393.0
165.0,36,389.0,6.274193548387097,3.520442905287995,19,248.0,0.11269838845796984,8,138.0,0.3502092884239922,9,157.0,0.228024190601424,36,543.0
170.0,36,354.0,5.446153846153846,2.220614689300733,17,288.0,0.07175449311288225,5,116.0,0.13091026950964443,14,215.0,0.10028977298040662,36,619.0
175.0,31,324.0,4.909090909090909,4.267621986579971,16,285.0,0.19316631518625874,1,84.0,0.521155567037373,14,282.0,0.26391918551469123,31,651.0
180.0,21,249.0,3.716417910447761,5.186598515096737,12,310.0,0.24451379532630935,1,31.0,0.5626353329815366,8,269.0,0.39595888640889165,21,610.0
185.0,16,127.0,1.7162162162162162,5.986667115459027,13,377.0,0.247492825029398,1,26.0,0.6238999913174615,2,162.0,0.3940077211166441,16,565.0
190.0,13,93.0,1.2916666666666667,6.181522849780665,8,396.0,0.2195146666766035,3,31.0,0.5326427036057662,2,51.0,0.4279532785673009,13,478.0
