step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0163154899297915,0,0.0,0.39620959353961405,0,0.0,0.5670210913280069,0,0.0,0.5244271637594747,0,0.0
10.0,1,0.0,0.0,11.536089856638371,1,0.0,0.7001631640048088,0,0.0,0.9947805970696841,0,0.0,0.8293830660163519,1,0.0
15.0,0,0.0,0.0,9.448176287759408,0,0.0,0.6388666236257661,0,0.0,0.2516488831216691,0,0.0,0.5245944439297422,0,0.0
20.0,0,0.0,0.0,10.557532517829978,0,0.0,0.8006118943536411,0,0.0,0.9341556967198373,0,0.0,0.6495995820563604,0,0.0
25.0,8,0.0,0.0,5.2834994086826645,3,0.0,0.46974039027573417,2,0.0,0.337317812452724,3,0.0,0.32364189714869684,8,0.0
30.0,4,16.0,0.5925925925925926,8.928620226055084,0,0.0,0.7296521647476695,2,10.0,0.6892092532200005,2,8.0,0.5120733846126746,4,18.0
35.0,4,24.0,0.8,8.888887730902942,2,6.0,0.4947692306267844,2,20.0,0.5986567255421469,0,0.0,0.7751150754577019,4,26.0
40.0,9,58.0,1.5675675675675675,7.105564877515049,5,22.0,0.3403529099329418,4,36.0,0.38420665435366463,0,0.0,0.5953287667247007,9,58.0
45.0,11,110.0,3.235294117647059,6.896221071771877,5,47.0,0.43667353495776073,4,56.0,0.23493462693887476,2,7.0,0.6480697021960367,11,110.0
50.0,8,51.0,1.2142857142857142,4.894666649059328,4,58.0,0.33234936267226145,0,24.0,0.13607626510228346,4,21.0,0.3830183805698816,8,103.0
55.0,10,54.0,1.2272727272727273,7.038541557854554,5,53.0,0.3852504411533209,0,2.0,0.7746505881667283,5,41.0,0.38543349282833295,10,96.0
60.0,3,20.0,0.4878048780487805,6.4181591714081225,2,38.0,0.36063085097067016,0,2.0,0.6552424115251522,1,30.0,0.2721508677387038,3,70.0
65.0,5,19.0,0.40425531914893614,7.139970881725932,1,26.0,0.35231993823055696,2,12.0,0.6218411421285401,2,13.0,0.4525900027275459,5,51.0
70.0,8,41.0,0.8541666666666666,8.194109716495328,4,38.0,0.36202879499418195,2,20.0,0.7090827281618947,2,9.0,0.5271738959890945,8,67.0
75.0,11,66.0,1.2222222222222223,6.581944937422391,5,47.0,0.20090818453787868,2,30.0,0.43330817574855157,4,25.0,0.4452989040982934,11,102.0
80.0,5,11.0,0.23404255319148937,6.88628978560231,2,34.0,0.3111994084295851,1,11.0,0.5034667027862251,2,26.0,0.6077666163305364,5,71.0
85.0,12,20.0,0.37735849056603776,6.59068071326507,3,15.0,0.25025068246732457,6,24.0,0.5249780787370165,3,8.0,0.4865207897104133,12,47.0
90.0,5,15.0,0.28846153846153844,8.489678599167062,3,16.0,0.3883981467766565,0,18.0,0.7874049122512774,2,8.0,0.6178021501366925,5,42.0
95.0,3,4.0,0.0784313725490196,8.217232075748656,1,10.0,0.4576199385800402,0,2.0,0.8492315442607447,2,5.0,0.48815186443155395,3,17.0
100.0,9,36.0,0.6,7.956091119155415,3,22.0,0.4444646668548973,2,4.0,0.6185885988568223,4,21.0,0.4767728980416505,9,47.0
105.0,10,54.0,0.9310344827586207,7.950461329150887,8,49.0,0.47516257119483457,2,14.0,0.6452549644815637,0,15.0,0.6567349909868718,10,78.0
110.0,12,68.0,1.1147540983606556,5.947005632522714,8,70.0,0.3051751871494397,4,29.0,0.30269480173167346,0,0.0,0.5915091953807895,12,99.0
115.0,10,42.0,0.6666666666666666,7.583455028923839,7,83.0,0.31908284634340806,0,13.0,0.7832492444890015,3,7.0,0.6030437105501336,10,103.0
120.0,9,53.0,0.8153846153846154,7.957853245552829,7,82.0,0.2228345218368599,0,4.0,0.8615040505006535,2,17.0,0.524952831410869,9,103.0
125.0,8,47.0,0.6714285714285714,7.508667818902635,4,84.0,0.25245677340149525,0,2.0,0.7116171015778276,4,37.0,0.437164018684202,8,123.0
130.0,6,25.0,0.4032258064516129,7.8659126931121435,5,108.0,0.3056958036926272,0,0.0,0.7380277563804681,1,18.0,0.561751874435759,6,126.0
135.0,10,32.0,0.5333333333333333,7.157364255174786,7,112.0,0.3024113233246931,2,5.0,0.4302904576074438,1,7.0,0.6418453474178085,10,124.0
140.0,9,50.0,0.9433962264150944,7.934821415919113,5,104.0,0.38603188247890996,2,17.0,0.6271876616327674,2,16.0,0.669785449477926,9,137.0
145.0,18,80.0,1.4035087719298245,5.405533276441904,6,82.0,0.2948962628414473,6,29.0,0.41497886096034764,6,29.0,0.2265741200840164,18,140.0
150.0,9,63.0,1.0677966101694916,6.374898551483342,1,66.0,0.3322290754902132,0,10.0,0.7852445833459792,8,62.0,0.20917727455834428,9,138.0
155.0,18,131.0,2.2982456140350878,5.859129924237305,7,84.0,0.16204003189132674,1,3.0,0.36695880713613255,10,107.0,0.2326050300370286,18,194.0
160.0,16,175.0,2.9661016949152543,4.855479258922285,5,88.0,0.21329732014200153,1,4.0,0.06666694474778712,10,157.0,0.24413434351274402,16,249.0
165.0,9,72.0,1.411764705882353,5.618438286147205,3,68.0,0.30655758396320776,0,2.0,0.6353284126119444,6,143.0,0.3616752113695674,9,213.0
170.0,4,8.0,0.13333333333333333,6.162131646889523,2,43.0,0.19742036716270733,1,5.0,0.6065093358256771,1,76.0,0.38253905389468074,4,124.0
175.0,9,26.0,0.41935483870967744,6.043537706270589,3,54.0,0.27394176764474826,3,19.0,0.5767993826386394,3,80.0,0.3173504332587956,9,153.0
