step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0799367297259685,0,0.0,0.4507164138215987,0,0.0,0.5451744754628294,0,0.0,0.5364853957508946,0,0.0
10.0,1,0.0,0.0,10.876034269614202,1,0.0,0.6624852392445059,0,0.0,0.935899067122202,0,0.0,0.8132931858728805,1,0.0
15.0,2,4.0,0.2,8.38215730416364,1,2.0,0.5471440951287794,0,0.0,0.3383431353360309,1,2.0,0.4599788838285018,2,4.0
20.0,2,14.0,0.7368421052631579,10.079053072321559,1,7.0,0.6689090247775556,0,0.0,0.9280126937213058,1,7.0,0.6160863143780008,2,14.0
25.0,10,24.0,0.8571428571428571,5.289132466402006,4,12.0,0.37921927977361736,2,0.0,0.46028369228117316,4,12.0,0.2206846597734455,10,24.0
30.0,8,64.0,2.206896551724138,8.040682177252847,3,27.0,0.5244894074846091,2,10.0,0.7148905788020274,3,27.0,0.4748516864974335,8,64.0
35.0,3,42.0,1.3125,7.314190797221174,0,8.0,0.5145152860960892,0,0.0,0.7044155742480418,3,42.0,0.37835064490457615,3,50.0
40.0,11,77.0,1.8780487804878048,6.521348638951586,3,6.0,0.3666320406001508,3,9.0,0.3885065873521837,5,62.0,0.29863606326396613,11,77.0
45.0,13,122.0,3.210526315789474,6.227605493113289,2,10.0,0.45973255426642073,6,32.0,0.3445455568578422,5,87.0,0.36683275368975526,13,129.0
50.0,3,11.0,0.2558139534883721,4.783954801282166,0,5.0,0.3397354493376235,1,34.0,0.3396149262749574,2,50.0,0.2631324037071399,3,89.0
55.0,6,18.0,0.391304347826087,8.199853436721039,2,9.0,0.4969384732690387,2,18.0,0.6112620236433739,2,8.0,0.6152180781550101,6,35.0
60.0,7,36.0,0.8,7.977762818629566,4,25.0,0.4183236401494772,1,11.0,0.4995612132486369,2,17.0,0.5737456847496661,7,53.0
65.0,11,61.0,1.297872340425532,6.635635354384375,5,37.0,0.3822698059687674,3,22.0,0.25037735633072716,3,31.0,0.4489964786943693,11,90.0
70.0,14,93.0,2.1136363636363638,6.202217250068617,4,35.0,0.3626234233837257,5,47.0,0.42598131271141054,5,51.0,0.35615162728829525,14,133.0
75.0,11,94.0,1.88,6.213353534882631,3,30.0,0.300077750927944,1,30.0,0.5288861268970637,7,82.0,0.21058684084888302,11,142.0
80.0,5,33.0,0.6875,7.730824373640842,2,32.0,0.46976818824599215,0,10.0,0.7413238371407879,3,74.0,0.45686820523130084,5,116.0
85.0,12,28.0,0.5185185185185185,6.705687478524073,6,33.0,0.3924069771084296,3,14.0,0.4717607668852684,3,11.0,0.413725281562205,12,58.0
90.0,7,25.0,0.46296296296296297,7.498591366371203,2,20.0,0.4936413216810359,4,30.0,0.4538572432240033,1,13.0,0.6129687716906581,7,63.0
95.0,19,90.0,1.6363636363636365,6.118231175896772,7,32.0,0.31442051928188536,7,61.0,0.210955991111222,5,27.0,0.2726268988789418,19,120.0
100.0,21,130.0,2.452830188679245,3.667827975107624,6,41.0,0.22685829300178856,13,112.0,0.06299044117781205,2,29.0,0.21920033111605194,21,182.0
105.0,14,107.0,2.0576923076923075,5.488479331522787,4,42.0,0.3795106615183994,10,145.0,0.32269100634764647,0,11.0,0.4579162185161233,14,198.0
110.0,8,50.0,0.819672131147541,5.677598565160415,1,37.0,0.35068643390315346,5,130.0,0.3185170318270973,2,17.0,0.3909794805534483,8,184.0
115.0,13,47.0,0.7580645161290323,7.009345340492496,4,46.0,0.4185296265222513,4,104.0,0.3788130859581083,5,33.0,0.5776912776918475,13,183.0
120.0,11,64.0,1.0847457627118644,6.332834410714138,7,72.0,0.3304342099794042,3,91.0,0.3713130927019955,1,31.0,0.5536757640117013,11,194.0
125.0,9,44.0,0.6875,6.201582489341375,7,87.0,0.2843997193934882,0,64.0,0.4830927712174017,2,14.0,0.5581932938120363,9,165.0
130.0,11,40.0,0.6153846153846154,6.690056513595718,6,70.0,0.3272931512538204,4,76.0,0.5072745014423038,1,3.0,0.48075078795326387,11,149.0
135.0,17,81.0,1.1408450704225352,5.724109910027921,3,88.0,0.2586039397035496,7,107.0,0.4085005672584892,7,27.0,0.1879648118619524,17,222.0
140.0,21,126.0,1.9090909090909092,4.712188420146497,5,109.0,0.21069519511044393,4,102.0,0.2867627066569288,12,79.0,0.2200601927513435,21,290.0
145.0,27,161.0,2.4393939393939394,3.279365577169262,6,115.0,0.18174421536128318,5,65.0,0.15610705474778788,16,142.0,0.2099380382865356,27,322.0
150.0,15,113.0,1.7384615384615385,5.635778921556664,5,92.0,0.358074934962785,2,38.0,0.49406875160883196,8,159.0,0.38227560770918745,15,289.0
155.0,2,18.0,0.26865671641791045,6.543693624473221,2,64.0,0.35308223428892715,0,29.0,0.654768698518096,0,104.0,0.42081829223381073,2,197.0
160.0,8,24.0,0.3157894736842105,5.035454440322115,1,52.0,0.22403587692875562,3,40.0,0.46731952071623406,4,115.0,0.2346826068857565,8,207.0
