step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.640823982032535,0,0.0,0.5762452563957389,0,0.0,0.81096527692465,0,0.0,0.6697270842298604,0,0.0
10.0,1,0.0,0.0,10.341178336965806,1,0.0,0.687997128587157,0,0.0,0.9016292716252947,0,0.0,0.7725549771480753,1,0.0
15.0,1,0.0,0.0,8.930810913038313,1,0.0,0.5623377923249337,0,0.0,0.3269414672329012,0,0.0,0.5797595609311762,1,0.0
20.0,0,0.0,0.0,11.277701073748545,0,0.0,0.7653277381997201,0,0.0,0.920855053662902,0,0.0,0.7884626138577987,0,0.0
25.0,9,1.0,0.038461538461538464,6.638217926476707,3,0.0,0.4046017735732804,2,0.0,0.5540137187942354,4,1.0,0.3363030956610373,9,1.0
30.0,0,0.0,0.0,9.598354219216752,0,0.0,0.587933075003975,0,0.0,0.8262777938889628,0,0.0,0.816221981497441,0,0.0
35.0,3,7.0,0.25,9.999957981953091,2,5.0,0.4516678314460245,0,0.0,0.7978179362712123,1,2.0,0.5306649051635696,3,7.0
40.0,8,28.0,0.8484848484848485,7.543362217891517,6,22.0,0.3738253992663173,2,6.0,0.49507529186242416,0,0.0,0.6369751600682378,8,28.0
45.0,7,53.0,1.7096774193548387,7.8862795373208865,7,53.0,0.3985731371303079,0,2.0,0.7206996918383157,0,0.0,0.8046060244223325,7,55.0
50.0,9,96.0,2.4,6.794957122664172,8,91.0,0.25946361232543613,1,7.0,0.5361089344742039,0,0.0,0.5411657816517302,9,98.0
55.0,11,81.0,2.076923076923077,6.6495915537093815,8,112.0,0.2859276900729945,0,2.0,0.7845237972737229,3,7.0,0.4421449346797507,11,121.0
60.0,4,22.0,0.6111111111111112,6.202177867692976,4,101.0,0.37653332915199894,0,2.0,0.5898742751100553,0,5.0,0.46298231449456306,4,108.0
65.0,8,29.0,0.6444444444444445,7.307801204290609,4,101.0,0.3807429728139241,2,14.0,0.6910544515623881,2,8.0,0.4994145903673493,8,123.0
70.0,6,36.0,0.7659574468085106,8.194847297530675,4,119.0,0.4027388043638105,2,22.0,0.7313519285724014,0,0.0,0.7281059910089336,6,141.0
75.0,7,43.0,0.8113207547169812,5.554648543621221,6,145.0,0.15685921795592764,1,3.0,0.40165126268610046,0,0.0,0.5231962009791286,7,148.0
80.0,14,53.0,1.0816326530612246,5.237297525048135,9,152.0,0.1975366094180171,4,13.0,0.25228860718870705,1,3.0,0.5926209550163802,14,168.0
85.0,18,62.0,1.2156862745098038,3.973548313682119,7,121.0,0.1469380550150879,8,44.0,0.17104335236400597,3,3.0,0.2254923854323877,18,168.0
90.0,17,111.0,2.0943396226415096,6.513201882316987,8,93.0,0.23016510548419267,7,81.0,0.5029216376626314,2,9.0,0.5280870868411613,17,183.0
95.0,14,146.0,2.7547169811320753,6.341575895740697,6,88.0,0.24227004768341232,7,116.0,0.49782013259643565,1,3.0,0.5426747398612913,14,207.0
100.0,8,43.0,0.7288135593220338,5.846282339232873,3,92.0,0.2676247763737562,3,102.0,0.33370251451788463,2,10.0,0.43639837642561335,8,204.0
105.0,7,35.0,0.6730769230769231,6.547235751857203,4,107.0,0.37722946150515124,1,33.0,0.3312940477150817,2,22.0,0.6624016628171794,7,162.0
110.0,10,47.0,0.8245614035087719,5.20691642863858,7,135.0,0.29903614119650074,3,32.0,0.16648375712348873,0,16.0,0.4510545635194519,10,183.0
115.0,19,87.0,1.5263157894736843,5.426372158312564,8,146.0,0.259373476785074,8,65.0,0.27823034023145743,3,9.0,0.5685466344631136,19,220.0
120.0,11,45.0,0.8035714285714286,4.825713594032266,5,133.0,0.21503563446476814,5,63.0,0.3599095528483981,1,1.0,0.34873462938292593,11,197.0
125.0,15,49.0,0.7538461538461538,6.54776546145445,7,113.0,0.30664284254532165,2,43.0,0.5082711912617479,6,22.0,0.4088278380201686,15,178.0
130.0,15,74.0,1.15625,6.111053249233828,6,133.0,0.32438925343388564,2,34.0,0.37992787889751306,7,54.0,0.4529435151221756,15,221.0
135.0,23,147.0,2.130434782608696,4.305506385018932,6,164.0,0.2117607962010758,8,61.0,0.14889689170359402,9,92.0,0.24216167826474458,23,317.0
140.0,27,237.0,3.761904761904762,3.5097608497853527,5,163.0,0.23017708590156885,10,106.0,0.14230008140090666,12,145.0,0.2276814662834719,27,414.0
145.0,30,211.0,3.1492537313432836,2.9298888487464576,5,134.0,0.15964249497423286,15,169.0,0.0977195822857443,10,153.0,0.13868560677308792,30,456.0
150.0,14,102.0,1.5,5.242828666953397,4,149.0,0.2077370140523621,8,176.0,0.3633748751660848,2,75.0,0.3750762824747378,14,400.0
155.0,12,69.0,1.0147058823529411,6.513731129880172,6,173.0,0.19327621658403019,4,106.0,0.41090509421908067,2,30.0,0.5906375687042277,12,309.0
160.0,10,58.0,0.8055555555555556,6.277401715334992,4,168.0,0.230748467215562,2,122.0,0.4497283795096525,4,36.0,0.466346035811253,10,326.0
165.0,11,79.0,1.161764705882353,6.474108469309437,2,132.0,0.2951540743740838,5,140.0,0.45320119108954643,4,56.0,0.5305339289746364,11,328.0
170.0,15,67.0,0.9436619718309859,4.105640560782343,3,88.0,0.18660414513509593,11,184.0,0.24005050129391703,1,30.0,0.20982687329837993,15,302.0
175.0,23,150.0,2.142857142857143,4.127141527857444,1,94.0,0.2394367930344498,18,257.0,0.12584091248185042,4,15.0,0.35268688567207834,23,366.0
180.0,34,298.0,4.318840579710145,3.6593388264074265,5,111.0,0.13354741792306693,24,365.0,0.001579728773941981,5,39.0,0.30616230866509186,34,515.0
185.0,33,347.0,5.102941176470588,3.14176989564375,8,145.0,0.14398578345053079,20,415.0,0.0693502801762386,5,64.0,0.3228227656182457,33,624.0
190.0,23,263.0,4.109375,3.8287104784918284,7,151.0,0.2601255880331944,10,376.0,0.16136864516240124,6,93.0,0.4219114067078441,23,620.0
195.0,17,108.0,1.4794520547945205,4.954505946190372,10,137.0,0.26518029570093204,6,270.0,0.3198207722880444,1,70.0,0.487190301997929,17,477.0
200.0,12,61.0,0.8133333333333334,7.1225138098765015,8,116.0,0.38946618710316266,2,200.0,0.49595825986162173,2,15.0,0.6503021712944475,12,331.0
205.0,17,51.0,0.6071428571428571,5.62064674621394,7,127.0,0.3103649797410651,5,117.0,0.35826611992462865,5,9.0,0.42063654806281614,17,253.0
210.0,17,58.0,0.6987951807228916,5.969131446671259,9,162.0,0.22351211143397456,1,97.0,0.5017631820258415,7,36.0,0.3776375232904153,17,295.0
215.0,15,53.0,0.7066666666666667,4.327303772343303,6,174.0,0.1593496085934927,5,105.0,0.22958005806880483,4,49.0,0.23433692228545616,15,328.0
220.0,17,76.0,1.027027027027027,4.281189484561462,3,143.0,0.20814843478721776,11,152.0,0.2479270058483999,3,34.0,0.22428338834187186,17,329.0
225.0,13,59.0,0.7866666666666666,5.080386630201288,4,146.0,0.230630462646525,7,159.0,0.35396992416143397,2,23.0,0.3481480026941561,13,328.0
230.0,21,93.0,1.1071428571428572,5.097816822321927,9,180.0,0.15599305877130495,5,114.0,0.3069382091465229,7,52.0,0.288817879825906,21,346.0
235.0,19,112.0,1.4545454545454546,5.578632876658646,7,186.0,0.26661449209880844,2,59.0,0.36319972965329095,10,96.0,0.42320795175918713,19,341.0
240.0,16,149.0,2.0694444444444446,5.166812177371298,2,139.0,0.2655223276055538,2,52.0,0.4867845872638554,12,151.0,0.3085122179724819,16,342.0
245.0,25,247.0,3.0875,5.362901935977061,4,103.0,0.27850223205022473,4,47.0,0.5487197776928764,17,225.0,0.20865566592470788,25,375.0
250.0,28,308.0,3.8987341772151898,4.202461617135415,5,106.0,0.23265045289881672,2,35.0,0.4711697182514604,21,319.0,0.15631176702083233,28,460.0
255.0,38,469.0,5.517647058823529,3.6182871164908006,8,136.0,0.12901173714053402,5,38.0,0.16923615819478824,25,436.0,0.061203226802683544,38,610.0
260.0,41,630.0,8.513513513513514,2.7671407435666184,7,149.0,0.2052022455193208,7,67.0,0.17608186062193992,27,569.0,0.0988629910865789,41,785.0
265.0,38,498.0,6.30379746835443,2.5024960998469217,4,106.0,0.20071711940525774,9,86.0,0.17794729192313996,25,607.0,0.052171862761829946,38,799.0
270.0,23,280.0,3.45679012345679,4.614320407332228,5,121.0,0.17867367894753075,3,77.0,0.4442338916293918,15,548.0,0.21530997404189062,23,746.0
