step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.138065219859387,0,0.0,0.5480589368690445,0,0.0,0.6145888658680994,0,0.0,0.5502148868327374,0,0.0
10.0,0,0.0,0.0,10.223947764769077,0,0.0,0.748973767578522,0,0.0,0.8994509581018572,0,0.0,0.7816164378827574,0,0.0
15.0,3,3.0,0.15,6.936011177369252,2,2.0,0.4436839300551061,1,1.0,0.1755725066100339,0,0.0,0.5280121866705998,3,3.0
20.0,4,18.0,0.9,9.26392176085199,3,12.0,0.6220237275317458,1,6.0,0.6886315986474039,0,0.0,0.7744075841632176,4,18.0
25.0,10,22.0,0.7586206896551724,5.660135853106972,5,22.0,0.37294453145155393,2,0.0,0.5149822966269455,3,0.0,0.33722275557486897,10,22.0
30.0,0,0.0,0.0,8.796369214466798,0,4.0,0.5037423368057491,0,0.0,0.84174127456557,0,0.0,0.7883835625867299,0,4.0
35.0,4,9.0,0.2903225806451613,8.998500991784535,3,8.0,0.479491280975628,0,0.0,0.7268663722594381,1,1.0,0.6492003218921621,4,9.0
40.0,3,13.0,0.37142857142857144,7.322392046354504,1,14.0,0.38872282207045855,0,0.0,0.5820079808947518,2,9.0,0.4493741924882692,3,23.0
45.0,2,19.0,0.6551724137931034,8.792331602463229,0,6.0,0.5941346475559655,0,2.0,0.8866578525874298,2,19.0,0.6271285881889738,2,27.0
50.0,3,3.0,0.07894736842105263,5.846845100794542,2,8.0,0.4084153034237351,1,3.0,0.4103228683147474,0,13.0,0.4337041082392794,3,24.0
55.0,10,38.0,0.95,7.2871700410104605,5,24.0,0.3940633606787885,2,15.0,0.6659520971137011,3,9.0,0.5949503107537947,10,48.0
60.0,13,93.0,2.325,5.509165242944553,9,59.0,0.1719385413021321,2,23.0,0.527477715431714,2,19.0,0.496752245342023,13,101.0
65.0,16,131.0,2.673469387755102,5.750683293677218,8,82.0,0.20461469769585894,4,42.0,0.5308611513126216,4,37.0,0.53346674435521,16,161.0
70.0,10,88.0,1.7959183673469388,6.627922516067425,6,87.0,0.3163475212728898,0,17.0,0.6310596199793282,4,57.0,0.5312640779601889,10,161.0
75.0,7,26.0,0.4642857142857143,6.378610647961598,6,77.0,0.25508321652964133,1,7.0,0.5976884543073421,0,27.0,0.400952221596466,7,111.0
80.0,12,36.0,0.6428571428571429,6.738617923167193,5,90.0,0.34297446669073267,4,19.0,0.480264075814477,3,11.0,0.45757821334872933,12,120.0
85.0,19,64.0,1.1428571428571428,4.816167209032364,8,106.0,0.16347885284431146,9,49.0,0.23828658675303108,2,9.0,0.34450909946168273,19,164.0
90.0,15,107.0,2.0980392156862746,5.024842905830005,4,107.0,0.2493179800314637,9,90.0,0.2273222288241444,2,8.0,0.5662640442502315,15,205.0
95.0,7,55.0,1.0784313725490196,5.631616248609047,1,80.0,0.2665184620456994,6,102.0,0.4002696139990256,0,0.0,0.6839613874427286,7,182.0
100.0,6,14.0,0.23333333333333334,6.8950798653617635,3,49.0,0.3334709490846263,2,53.0,0.5130975004033786,1,5.0,0.5738297518530261,6,107.0
105.0,3,17.0,0.2982456140350877,7.6897445572994885,1,45.0,0.4066880941667892,2,19.0,0.6842812746083806,0,5.0,0.7015372506438172,3,69.0
110.0,9,42.0,0.6666666666666666,6.367768639497216,4,56.0,0.31832419168892284,4,30.0,0.4696121736426648,1,1.0,0.5804945571055115,9,87.0
115.0,9,59.0,0.9516129032258065,7.001435777180952,4,53.0,0.3920416720435734,4,50.0,0.5736607057191738,1,0.0,0.6997938173738538,9,103.0
120.0,9,80.0,1.2903225806451613,6.309774388770624,1,35.0,0.3298148371132731,5,73.0,0.4685299047760392,3,9.0,0.4694056111732602,9,117.0
125.0,11,110.0,1.6176470588235294,6.2290050134692265,3,24.0,0.34868570900896195,6,100.0,0.48926282570787544,2,14.0,0.3897300065733467,11,138.0
