step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.488725533871911,0,0.0,0.48336443665161927,0,0.0,0.5707526012639293,0,0.0,0.6122618419324461,0,0.0
10.0,1,0.0,0.0,10.857649563259386,1,0.0,0.6739263206244024,0,0.0,0.9774567698749698,0,0.0,0.8627961038628627,1,0.0
15.0,0,0.0,0.0,9.115229730147513,0,0.0,0.6121828005668736,0,0.0,0.29176401098820975,0,0.0,0.5473760458549539,0,0.0
20.0,0,0.0,0.0,10.73955741059963,0,0.0,0.734240720997596,0,0.0,0.8877286325251231,0,0.0,0.7582366506769307,0,0.0
25.0,8,0.0,0.0,6.368411932430953,3,0.0,0.468761965067006,2,0.0,0.392467451165398,3,0.0,0.40171965151589734,8,0.0
30.0,5,17.0,0.6296296296296297,8.703991119203558,2,8.0,0.5853638114173015,2,8.0,0.6317711982430523,1,1.0,0.5930027907513397,5,17.0
35.0,6,43.0,1.5357142857142858,8.13130709383246,2,18.0,0.5608896297028635,2,18.0,0.5771262623157368,2,7.0,0.5355487674136792,6,43.0
40.0,12,82.0,2.2162162162162162,6.949711446511087,5,32.0,0.4905926965305902,4,32.0,0.4896482245741192,3,18.0,0.47568557426170954,12,82.0
45.0,5,55.0,1.4864864864864864,7.8494569797498706,4,52.0,0.5201589220188099,0,10.0,0.614157232580224,1,17.0,0.6130239949954455,5,79.0
50.0,3,9.0,0.1956521739130435,6.725812405868841,1,23.0,0.3685770055234732,2,8.0,0.442958232566256,0,3.0,0.433383373001938,3,34.0
55.0,7,18.0,0.3829787234042553,7.9127946878751905,4,14.0,0.456345841335847,1,12.0,0.5459183428554752,2,5.0,0.41588766473417704,7,31.0
60.0,8,31.0,0.7948717948717948,6.384834777451918,3,22.0,0.3078404523191232,0,5.0,0.4562770647106458,5,27.0,0.3794500069710793,8,54.0
65.0,10,59.0,1.3409090909090908,5.6236864579905195,2,20.0,0.34243771586247335,2,11.0,0.3062724497793034,6,54.0,0.4144291715080997,10,85.0
70.0,12,57.0,1.2666666666666666,7.17733292063953,3,17.0,0.4913893874277919,7,38.0,0.4627204729476553,2,48.0,0.4615818236481648,12,103.0
75.0,3,10.0,0.19607843137254902,6.860472984139756,0,1.0,0.41159727609934615,1,41.0,0.4721184883444581,2,13.0,0.3864701614781533,3,55.0
80.0,5,23.0,0.4423076923076923,8.652424024519886,3,14.0,0.46856163430116043,0,12.0,0.6033315814067919,2,14.0,0.6365717688117555,5,40.0
85.0,15,36.0,0.631578947368421,6.4788174275210695,8,29.0,0.2976344401198292,2,0.0,0.49758037721145115,5,24.0,0.4491995611731549,15,53.0
90.0,9,62.0,1.1071428571428572,8.547975288726787,3,36.0,0.46187022954183243,2,10.0,0.68137737526203,4,40.0,0.6407792575147996,9,86.0
95.0,8,100.0,1.7857142857142858,8.153025140981034,2,32.0,0.45368944157424157,2,20.0,0.6498004404475566,4,60.0,0.5464339770321244,8,112.0
100.0,8,90.0,1.3846153846153846,7.009481879177418,2,14.0,0.4114792396325866,0,2.0,0.527626365960878,6,88.0,0.41003488034505836,8,104.0
105.0,9,33.0,0.4925373134328358,7.471556234235309,5,30.0,0.39031792985961455,4,16.0,0.49662746333817037,0,50.0,0.36944598918345306,9,96.0
110.0,14,35.0,0.5384615384615384,4.947070715706532,9,44.0,0.17955709702496891,1,20.0,0.14055673567881485,4,10.0,0.3357877195878569,14,74.0
115.0,9,40.0,0.6779661016949152,6.869509787546524,4,51.0,0.3164330254399727,2,17.0,0.46530936509672305,3,27.0,0.5062899173450288,9,95.0
120.0,8,38.0,0.6785714285714286,7.2055998407951005,4,50.0,0.348509572016774,3,13.0,0.46701822427879697,1,21.0,0.5732205435751458,8,84.0
125.0,8,35.0,0.546875,7.497980065680057,1,37.0,0.3994366672859763,6,39.0,0.48352065153071977,1,17.0,0.5248546408069442,8,93.0
130.0,10,40.0,0.6557377049180327,6.376259606706653,5,51.0,0.29954632408430254,2,37.0,0.32006042312917027,3,28.0,0.37567597747279985,10,116.0
135.0,10,29.0,0.5,5.801658004559347,6,60.0,0.25818023631294984,2,11.0,0.24296852703055286,2,33.0,0.47588206799655364,10,104.0
140.0,2,4.0,0.07407407407407407,7.620683795457368,2,46.0,0.3601258631980302,0,8.0,0.4912917781009965,0,11.0,0.6978528430566273,2,65.0
145.0,17,27.0,0.42857142857142855,7.097129267898205,7,59.0,0.33374744684951213,7,27.0,0.3571857925146276,3,0.0,0.496303098482051,17,86.0
150.0,12,41.0,0.6833333333333333,6.374411855424553,7,82.0,0.17841789791862855,3,36.0,0.42459628647548314,2,6.0,0.5854158942443861,12,124.0
155.0,7,22.0,0.4,6.0501609759201616,5,91.0,0.26691130786561573,0,18.0,0.4739043234262429,2,3.0,0.5425432090394687,7,112.0
160.0,10,23.0,0.3709677419354839,7.148279113615682,5,72.0,0.2838286658261913,2,10.0,0.5385544163002952,3,9.0,0.565668272439847,10,91.0
165.0,5,34.0,0.5862068965517241,8.920216646635401,3,53.0,0.38867039528316066,2,18.0,0.7294731878098089,0,2.0,0.8246496227771681,5,73.0
170.0,6,6.0,0.09230769230769231,6.789141116521676,3,44.0,0.27645852090224327,0,4.0,0.5913165037586529,3,2.0,0.552543143395364,6,50.0
175.0,12,46.0,0.7301587301587301,7.637626940318347,6,67.0,0.2815568370608296,3,12.0,0.6056473286346032,3,12.0,0.6170039432710613,12,91.0
180.0,7,37.0,0.6379310344827587,6.024578667339524,3,66.0,0.2084141658939336,2,15.0,0.3431884602210956,2,22.0,0.40689401931710967,7,103.0
185.0,12,57.0,0.9344262295081968,7.076492892490144,6,53.0,0.2950925355720345,2,15.0,0.5829803856334487,4,41.0,0.5202351047643029,12,109.0
190.0,7,35.0,0.5833333333333334,7.878467323887317,4,44.0,0.31517664156035957,2,18.0,0.655662981886956,1,15.0,0.6240276997292422,7,77.0
195.0,5,35.0,0.5303030303030303,7.786793973969638,4,47.0,0.30057469968226874,0,4.0,0.625361453038935,1,7.0,0.5526136660344978,5,58.0
200.0,3,8.0,0.12903225806451613,7.776293491846911,1,28.0,0.3700234528170246,2,9.0,0.5754807629306247,0,3.0,0.5195049314525132,3,40.0
205.0,17,45.0,0.7142857142857143,6.078047475453691,7,32.0,0.1885708660005814,6,33.0,0.23853143424728263,4,1.0,0.3313998863552312,17,66.0
210.0,9,37.0,0.6607142857142857,6.840576777881962,3,38.0,0.30823081506815764,4,40.0,0.3584691784322151,2,9.0,0.5519585347344879,9,87.0
215.0,4,24.0,0.46153846153846156,7.52948800690513,1,27.0,0.34887768286482074,1,35.0,0.6067207783472327,2,21.0,0.5627934240000753,4,83.0
220.0,8,43.0,0.7288135593220338,6.78211082000075,2,31.0,0.2975754114797662,2,16.0,0.5708131038574639,4,39.0,0.5372590079070333,8,86.0
