step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.7801744973022515,0,0.0,0.3345206884030743,0,0.0,0.4651273316397371,0,0.0,0.4224682790124679,0,0.0
10.0,1,0.0,0.0,11.007150159897307,1,0.0,0.6617797604652215,0,0.0,0.9445173754306525,0,0.0,0.8021092677272084,1,0.0
15.0,3,3.0,0.15,7.377369366009617,0,0.0,0.6360519199714953,2,2.0,0.08440169826526912,1,1.0,0.4367476733578752,3,3.0
20.0,3,18.0,0.9,9.290607920008604,0,0.0,0.7988383931782465,2,12.0,0.5476631171680738,1,6.0,0.617888222130538,3,18.0
25.0,11,33.0,1.1379310344827587,5.264492248418997,3,0.0,0.4838123390941511,4,22.0,0.31419610182999586,4,11.0,0.25011859318141827,11,33.0
30.0,5,35.0,1.1666666666666667,8.379630401883928,2,9.0,0.5806449225686641,0,6.0,0.7528121479828349,3,26.0,0.42790360265668737,5,41.0
35.0,3,41.0,1.2424242424242424,8.451423894899127,0,0.0,0.634036791522435,0,0.0,0.694810152977724,3,41.0,0.37486468112843674,3,41.0
40.0,4,7.0,0.1794871794871795,7.937960893975642,3,6.0,0.4766492467865799,0,0.0,0.7089796968476677,1,19.0,0.40838825970566844,4,25.0
45.0,3,9.0,0.25,9.61709384246367,1,10.0,0.6475418842393521,0,0.0,0.7332245460499387,2,8.0,0.6335401299226869,3,18.0
50.0,4,4.0,0.1,7.710912896880279,2,5.0,0.4989033313589064,0,2.0,0.5290379428868788,2,8.0,0.5268338025673999,4,15.0
55.0,7,29.0,0.7073170731707317,9.404462916756753,3,12.0,0.607112481156502,1,9.0,0.7425629668949797,3,13.0,0.6633639324715224,7,34.0
60.0,4,16.0,0.38095238095238093,7.792013300173667,2,2.0,0.3868053148059992,2,18.0,0.6494135495156542,0,0.0,0.6979300982614962,4,20.0
65.0,13,66.0,1.2941176470588236,7.681991837464677,6,26.0,0.34279177432949604,4,35.0,0.5918828313899959,3,7.0,0.48697008970239736,13,68.0
70.0,12,69.0,1.4680851063829787,6.114600733866316,9,64.0,0.3561351917678422,2,17.0,0.2876687825302907,1,10.0,0.6297303315349202,12,91.0
75.0,13,65.0,1.25,6.1519848151830745,5,75.0,0.30936453508662215,6,25.0,0.2535442512748982,2,8.0,0.49940809979817485,13,108.0
80.0,11,78.0,1.5294117647058822,7.92303688272818,3,57.0,0.42210255062167307,6,57.0,0.4881363387770202,2,15.0,0.6526036774452499,11,129.0
85.0,14,31.0,0.5636363636363636,6.339305292300062,5,32.0,0.2572822433192775,3,50.0,0.47572249989894677,6,27.0,0.29861987015195846,14,109.0
90.0,8,71.0,1.2678571428571428,8.839906375460803,2,29.0,0.5423416415538811,2,15.0,0.6988328565357171,4,49.0,0.5552958300293434,8,93.0
95.0,3,24.0,0.46153846153846156,8.483116466649811,0,11.0,0.5780662409349783,2,21.0,0.6443598590827314,1,23.0,0.5874889124976757,3,55.0
100.0,9,56.0,0.9655172413793104,7.802538014352811,3,20.0,0.46056970091087296,4,39.0,0.4894103405767384,2,10.0,0.5796378575029629,9,69.0
105.0,3,6.0,0.10909090909090909,7.2077626443915745,3,22.0,0.39973304663163983,0,14.0,0.4957395143807145,0,2.0,0.6570140580398435,3,38.0
110.0,7,15.0,0.2542372881355932,6.736330115977951,3,16.0,0.2880985012340971,3,15.0,0.45382446102271917,1,1.0,0.45716279113275987,7,32.0
115.0,4,13.0,0.21666666666666667,8.500512060381809,2,17.0,0.40371364920228486,0,12.0,0.7586086138952807,2,1.0,0.4697339101547297,4,30.0
120.0,6,37.0,0.6491228070175439,8.368218263998543,2,24.0,0.39115121616211823,0,4.0,0.7332312014862421,4,17.0,0.36651373883285043,6,45.0
125.0,4,13.0,0.22413793103448276,7.905643179648867,0,8.0,0.5296584092018191,2,6.0,0.5974523902422348,2,27.0,0.5076058407311659,4,41.0
130.0,4,11.0,0.2,8.75239737581665,4,13.0,0.5092024070619161,0,2.0,0.6399244456164853,0,10.0,0.6668896955153086,4,25.0
135.0,9,20.0,0.3508771929824561,7.04092487397684,5,23.0,0.2802747240789171,3,9.0,0.40967708614094206,1,2.0,0.47951053930701926,9,34.0
140.0,7,18.0,0.33962264150943394,7.947521588117437,3,25.0,0.377493260368096,3,22.0,0.5680506479393829,1,2.0,0.5612039945418256,7,49.0
145.0,12,18.0,0.32142857142857145,7.373781757152484,2,23.0,0.4196812389896667,3,12.0,0.5135200878508285,7,19.0,0.36872086905763385,12,54.0
150.0,9,45.0,0.8181818181818182,7.098496202412081,2,20.0,0.5193376019769966,2,13.0,0.452166186529651,5,44.0,0.3794366094024348,9,77.0
155.0,16,107.0,2.018867924528302,6.242446386120144,3,29.0,0.43620935318238885,6,34.0,0.12803641470877392,7,76.0,0.3126674366042322,16,139.0
160.0,25,212.0,3.7857142857142856,3.8680507198260234,7,57.0,0.19744024507153413,8,69.0,0.035701634234415205,10,118.0,0.24429375718368518,25,244.0
165.0,23,194.0,3.730769230769231,3.780142818414317,7,80.0,0.23239799831056546,11,121.0,0.12943846227225456,5,115.0,0.4099378614600635,23,316.0
170.0,13,89.0,1.4833333333333334,4.943055207016648,4,61.0,0.21912037341434845,7,131.0,0.3472716881947618,2,38.0,0.31391919163982607,13,230.0
175.0,10,51.0,0.8095238095238095,7.80699433654268,4,62.0,0.4065273879739744,3,99.0,0.5614792913312346,3,29.0,0.6176610350694743,10,190.0
180.0,3,22.0,0.34375,7.400254604396999,1,57.0,0.3575974808165918,2,64.0,0.49560675297191326,0,8.0,0.6880852322004583,3,129.0
185.0,9,57.0,0.8260869565217391,7.992288299274444,3,68.0,0.35777378482312117,4,52.0,0.4759330840060211,2,16.0,0.690617581760533,9,136.0
190.0,13,99.0,1.596774193548387,6.7344701069374455,9,98.0,0.32486894017880713,4,56.0,0.4588651326694803,0,3.0,0.6059399158634381,13,157.0
195.0,15,102.0,1.5454545454545454,5.147690226705245,12,150.0,0.2401862721180451,1,29.0,0.2922987205249219,2,5.0,0.4122319625134048,15,184.0
200.0,18,125.0,1.893939393939394,6.568733817487999,10,171.0,0.28320883253928614,6,26.0,0.40681593495144275,2,15.0,0.48059855506204047,18,212.0
205.0,17,67.0,0.9571428571428572,5.5374494301794694,11,161.0,0.16906047046146963,2,31.0,0.4509692696411926,4,1.0,0.3687606743229468,17,193.0
210.0,16,70.0,1.044776119402985,6.507039860802658,9,181.0,0.2760137863141278,2,10.0,0.6114753483531946,5,17.0,0.4066989707363405,16,208.0
215.0,16,76.0,1.1692307692307693,6.118556257902008,11,230.0,0.230777330910769,2,18.0,0.5233610554571868,3,31.0,0.4496072354423448,16,279.0
220.0,13,59.0,0.8805970149253731,5.539742299921924,7,239.0,0.22903959177812064,4,33.0,0.4636689941827385,2,27.0,0.4832506245033203,13,299.0
225.0,4,21.0,0.328125,6.845788243968426,2,192.0,0.2634815403888895,0,13.0,0.6264055731071028,2,20.0,0.5335651749042571,4,225.0
230.0,5,13.0,0.18055555555555555,6.874009141308269,2,171.0,0.18203754478346437,2,13.0,0.651089179224679,1,4.0,0.3814150316331987,5,188.0
235.0,13,43.0,0.6417910447761194,6.428003415820828,8,195.0,0.17130882400141562,0,9.0,0.6873618988977269,5,19.0,0.30725207473636856,13,223.0
240.0,10,40.0,0.7017543859649122,4.60899901745064,7,203.0,0.20691058973733664,0,0.0,0.33438748521132905,3,33.0,0.4106944682219419,10,236.0
245.0,9,33.0,0.5409836065573771,6.525363844819989,5,168.0,0.2923019540773518,2,13.0,0.6365418209515583,2,28.0,0.533850258307143,9,209.0
250.0,7,26.0,0.4126984126984127,6.80322966878366,3,164.0,0.2672905446581412,2,23.0,0.6602855550619986,2,16.0,0.5903964042000062,7,203.0
255.0,16,84.0,1.1830985915492958,5.601161331898138,7,188.0,0.10664177919487428,4,37.0,0.47413534819148656,5,34.0,0.36678104323677346,16,259.0
260.0,11,35.0,0.5555555555555556,4.68198245017803,7,183.0,0.17196530990542722,1,13.0,0.3353379771204601,3,33.0,0.3961215742745256,11,229.0
265.0,14,24.0,0.36923076923076925,5.311292596563681,5,141.0,0.17484184287484844,6,20.0,0.41653800666829083,3,19.0,0.3089132747566435,14,180.0
270.0,7,20.0,0.3125,6.354452065144672,6,164.0,0.1506981401243942,0,16.0,0.7418115061064342,1,23.0,0.46067752043256094,7,203.0
275.0,12,67.0,1.0806451612903225,6.336780938380717,7,202.0,0.12884316312973196,0,2.0,0.8471392105825202,5,44.0,0.3146301030652822,12,248.0
280.0,15,107.0,1.7258064516129032,4.153068488755496,11,249.0,0.1570248603879558,1,3.0,0.18548474142689544,3,48.0,0.3649343291066022,15,300.0
285.0,15,76.0,1.3333333333333333,5.023718559236723,9,249.0,0.1786456086654147,6,28.0,0.3976144812623849,0,27.0,0.5330454670641369,15,304.0
290.0,9,37.0,0.5873015873015873,5.360930165990967,7,188.0,0.1483768701583219,2,33.0,0.43573635177440667,0,2.0,0.44226228505388016,9,223.0
295.0,12,42.0,0.65625,6.834744881689634,9,226.0,0.20504894427820428,2,16.0,0.7140770272823403,1,6.0,0.6892743708272492,12,248.0
300.0,15,86.0,1.3650793650793651,6.383486028715138,10,276.0,0.19558626709505716,2,22.0,0.41124204210292614,3,19.0,0.4780532102435542,15,317.0
305.0,18,137.0,2.140625,5.092438726196589,14,339.0,0.1820566523915113,4,40.0,0.15901332294628825,0,12.0,0.664428058807701,18,391.0
310.0,18,123.0,1.9523809523809523,5.25414569771863,12,345.0,0.16990397041649194,6,62.0,0.4008896453295613,0,0.0,0.8308396518187193,18,407.0
315.0,9,36.0,0.5070422535211268,5.4368150471062355,8,282.0,0.1395377972559177,0,30.0,0.47984375614437824,1,1.0,0.5508902083516152,9,313.0
320.0,9,33.0,0.4230769230769231,6.516618811746218,8,276.0,0.1777021076364756,0,4.0,0.5639985118697005,1,3.0,0.518534955705786,9,283.0
325.0,21,62.0,0.7848101265822784,5.449467996012546,13,320.0,0.06461001097693472,3,9.0,0.33598321618220445,5,17.0,0.3093240435356368,21,346.0
330.0,23,114.0,1.7272727272727273,4.032256033291696,10,328.0,0.20773154622724568,9,46.0,0.10233603537356668,4,35.0,0.5127656669046169,23,409.0
335.0,20,168.0,2.5074626865671643,4.832763426012571,2,272.0,0.28108353226423427,13,109.0,0.20235851825018913,5,58.0,0.5442482094514615,20,439.0
340.0,20,174.0,2.289473684210526,5.120953957618098,2,189.0,0.3018413724401068,13,140.0,0.23484129827962083,5,83.0,0.37168619669575226,20,412.0
345.0,18,147.0,1.9342105263157894,5.03366129101797,3,189.0,0.24859650588460494,6,126.0,0.3268315813665969,9,119.0,0.26419358276538657,18,434.0
350.0,14,78.0,0.9873417721518988,4.9963687607934695,7,216.0,0.1460690341407326,1,71.0,0.31322853653793736,6,104.0,0.17975767001834675,14,391.0
355.0,10,34.0,0.4788732394366197,5.566775586353373,5,214.0,0.22224882487236286,2,80.0,0.3385737096656469,3,58.0,0.3903004548741965,10,352.0
360.0,12,56.0,0.835820895522388,5.586274123046287,3,164.0,0.19978338405703006,7,104.0,0.35295827485340403,2,25.0,0.5000938158981378,12,293.0
365.0,12,27.0,0.34615384615384615,5.564892876738468,4,175.0,0.1737074707789114,8,112.0,0.35757507663312665,0,9.0,0.5264355772931094,12,296.0
370.0,15,45.0,0.5625,5.860134448206316,6,199.0,0.1318725303206022,6,81.0,0.29067853611488614,3,14.0,0.5379651277031859,15,294.0
375.0,16,72.0,1.0,4.541731824127327,5,199.0,0.11164411060375393,7,60.0,0.19668863086427066,4,19.0,0.28913621416032803,16,278.0
380.0,11,38.0,0.5671641791044776,5.21379383306659,3,160.0,0.21123479047057472,8,84.0,0.32580775492150515,0,8.0,0.5950523738313003,11,252.0
385.0,17,32.0,0.4507042253521127,5.2537474333377086,4,103.0,0.23874615226399098,9,77.0,0.40265823144318713,4,6.0,0.47847783900443064,17,186.0
390.0,16,90.0,1.2,6.28217976324831,1,109.0,0.35388183863630773,12,87.0,0.38105529599623733,3,18.0,0.651079598923531,16,214.0
395.0,17,96.0,1.28,4.9478446978109645,4,121.0,0.3353757653896953,8,109.0,0.23553688266755915,5,35.0,0.5414943841624105,17,265.0
400.0,16,51.0,0.6296296296296297,4.3125985342909035,3,112.0,0.24937676304867645,11,102.0,0.12033464150254058,2,35.0,0.3955916113179529,16,249.0
405.0,11,66.0,0.8354430379746836,6.7636542079877655,2,56.0,0.3095131103657064,9,107.0,0.32579991941349584,0,12.0,0.6450572586539622,11,175.0
410.0,15,115.0,1.4197530864197532,6.7599665194549035,2,32.0,0.19582605430614283,12,138.0,0.48689184583110323,1,6.0,0.32689180191655026,15,176.0
415.0,11,76.0,0.987012987012987,5.981975104016214,1,36.0,0.24620101827222926,6,134.0,0.3257604085228135,4,23.0,0.362428420221507,11,193.0
420.0,12,44.0,0.6376811594202898,4.256741123057984,3,52.0,0.2531524780695778,7,105.0,0.1361175991057043,2,22.0,0.37279669358653217,12,179.0
425.0,16,84.0,1.135135135135135,5.795664080938023,4,57.0,0.3137078015797583,10,89.0,0.3454395944345017,2,13.0,0.6002433274198304,16,159.0
430.0,11,107.0,1.4078947368421053,6.898917363998358,2,34.0,0.4313074035997748,9,125.0,0.41462952197373676,0,2.0,0.6855547368839906,11,161.0
435.0,13,63.0,0.7590361445783133,5.6854731984860205,1,41.0,0.309821559075882,8,133.0,0.32754903293810333,4,13.0,0.5158557461608241,13,187.0
