step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.576366721737819,0,0.0,0.5020126749630419,0,0.0,0.6485460086235207,0,0.0,0.5900201184421909,0,0.0
10.0,1,0.0,0.0,10.642795980045635,1,0.0,0.7011721773473685,0,0.0,0.9547303071793012,0,0.0,0.8250273713143804,1,0.0
15.0,0,0.0,0.0,9.08823339862833,0,0.0,0.643936898254861,0,0.0,0.30184809140831503,0,0.0,0.5434013317653216,0,0.0
20.0,0,0.0,0.0,10.805999148093498,0,0.0,0.7845792094002738,0,0.0,0.9393041071851159,0,0.0,0.7505001110964113,0,0.0
25.0,8,0.0,0.0,7.156114011566759,3,0.0,0.44333583419192696,2,0.0,0.5726050816382864,3,0.0,0.37225279383960613,8,0.0
30.0,2,4.0,0.15384615384615385,9.534633009257545,1,1.0,0.6831232915052045,0,0.0,0.8308345324300969,1,3.0,0.6399771609273205,2,4.0
35.0,2,8.0,0.3076923076923077,8.63206059190065,2,8.0,0.5440160824988236,0,0.0,0.7532056813434045,0,0.0,0.5965479675799311,2,8.0
40.0,9,30.0,0.9090909090909091,6.746490153128997,5,22.0,0.40739434289409204,2,4.0,0.48395801430563123,2,6.0,0.5224197810509389,9,32.0
45.0,11,74.0,2.242424242424242,7.483416254396513,6,45.0,0.37280946597205755,3,15.0,0.6492300258830802,2,16.0,0.613038661017373,11,76.0
50.0,11,60.0,1.5,4.990772582900196,5,57.0,0.23401869375817996,2,8.0,0.45438939280948154,4,28.0,0.33298336752109114,11,93.0
55.0,12,73.0,1.7380952380952381,7.516396574716969,5,55.0,0.4472884062915326,2,14.0,0.7065006188898688,5,50.0,0.49263112088504185,12,119.0
60.0,4,24.0,0.5581395348837209,7.092968740244018,1,46.0,0.45145457276728235,3,25.0,0.5428899598237635,0,20.0,0.5418075709153629,4,91.0
65.0,9,58.0,1.1153846153846154,7.597040890958196,4,59.0,0.41847797984519647,4,42.0,0.5166138957430508,1,4.0,0.5618047706410059,9,105.0
70.0,12,105.0,2.1,6.2166172130023005,8,88.0,0.311526907938514,4,62.0,0.3333872293655904,0,1.0,0.7307554002679317,12,151.0
75.0,19,110.0,2.0754716981132075,4.681974297285478,16,150.0,0.16370195844413307,1,33.0,0.37885658386696497,2,4.0,0.5484386042508314,19,187.0
80.0,14,110.0,2.0,6.364320545346837,13,188.0,0.17322969841317118,1,8.0,0.7813062951773687,0,0.0,0.7257237999948135,14,196.0
85.0,18,84.0,1.4482758620689655,6.280574447146829,12,176.0,0.15041223501087994,2,15.0,0.6379881477054073,4,6.0,0.4803988267679804,18,197.0
