step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.39095946307708,0,0.0,0.5854346400568134,0,0.0,0.6087097370329893,0,0.0,0.694953272983195,0,0.0
10.0,1,0.0,0.0,10.722528796370582,1,0.0,0.6738732434689082,0,0.0,1.0,0,0.0,0.7876746857628096,1,0.0
15.0,1,3.0,0.15,9.067332309824623,1,3.0,0.5504530771343634,0,0.0,0.34882845499005555,0,0.0,0.5825460994652161,1,3.0
20.0,1,8.0,0.4444444444444444,10.975518550574849,1,8.0,0.6930687692593969,0,0.0,0.9675035593187861,0,0.0,0.7814757588589838,1,8.0
25.0,9,1.0,0.037037037037037035,6.423920869765613,3,0.0,0.49737865008155435,2,0.0,0.4691649048217244,4,1.0,0.2679782864379786,9,1.0
30.0,5,23.0,0.8214285714285714,8.302330760838169,1,2.0,0.5517451349308222,2,10.0,0.5729469733701114,2,11.0,0.5559100256584879,5,23.0
35.0,2,2.0,0.06896551724137931,7.221010484180587,1,6.0,0.4476032044053832,0,0.0,0.6432691574293915,1,1.0,0.5532233386017191,2,7.0
40.0,7,18.0,0.4864864864864865,7.5533628377692645,3,7.0,0.43640923473198306,2,6.0,0.39894940154812475,2,8.0,0.47263132652948,7,21.0
45.0,5,35.0,1.0606060606060606,8.950039952722832,2,16.0,0.6162276421761897,0,7.0,0.7603676826716051,3,19.0,0.5152992599427921,5,42.0
50.0,4,7.0,0.175,6.347327231268174,1,5.0,0.4453610355799115,2,4.0,0.5437635179945922,1,20.0,0.36798624782553907,4,29.0
55.0,9,31.0,0.7209302325581395,7.942307801299162,5,17.0,0.4738936299349179,1,7.0,0.5834751896779751,3,15.0,0.602751134059946,9,39.0
60.0,9,55.0,1.3095238095238095,7.002796901950856,2,27.0,0.3961764149326069,4,24.0,0.4305729448065442,3,26.0,0.45797198469790235,9,77.0
65.0,9,66.0,1.4042553191489362,7.215199682372363,2,24.0,0.33179177031404183,3,37.0,0.5987816669333668,4,44.0,0.4233665517206998,9,105.0
70.0,7,80.0,1.6666666666666667,8.783092544004417,3,21.0,0.49394851509662446,0,14.0,0.8058874445038804,4,64.0,0.47691173909657564,7,99.0
75.0,7,91.0,1.625,7.508549801185238,1,4.0,0.47802365551024184,0,14.0,0.5996121176588212,6,92.0,0.42119229088060933,7,110.0
