step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.567972785016116,0,0.0,0.44039037243907986,0,0.0,0.6160368324900938,0,0.0,0.629945104185699,0,0.0
10.0,1,0.0,0.0,10.987619814734343,1,0.0,0.6694014813610609,0,0.0,0.9324797036781736,0,0.0,0.819233025256309,1,0.0
15.0,0,0.0,0.0,9.454087982820456,0,0.0,0.6514710548781171,0,0.0,0.3520657687707467,0,0.0,0.5636518134409101,0,0.0
20.0,0,0.0,0.0,11.57496288804269,0,0.0,0.8045867114088713,0,0.0,0.9884135176870703,0,0.0,0.8091430721795339,0,0.0
25.0,9,1.0,0.038461538461538464,5.7953816605769655,4,1.0,0.45860639785978724,2,0.0,0.4778331270861518,3,0.0,0.2796101053593674,9,1.0
30.0,4,20.0,0.7407407407407407,8.934568843287643,2,10.0,0.6139555448431038,2,10.0,0.6867389198630524,0,0.0,0.7354776185290538,4,20.0
35.0,3,21.0,0.7,9.21567998425066,2,20.0,0.5262114241375114,0,0.0,0.7236687043562258,1,1.0,0.7264462657478571,3,21.0
40.0,6,38.0,1.027027027027027,7.771568605832814,5,35.0,0.3977450478944304,1,3.0,0.5775211778655568,0,0.0,0.5354918272557491,6,38.0
45.0,4,19.0,0.5428571428571428,8.559969574688846,0,11.0,0.5772094951030052,4,21.0,0.5320505978167388,0,0.0,0.7763915158821775,4,32.0
50.0,8,50.0,1.1904761904761905,6.534434651761545,2,5.0,0.4025851357220151,6,47.0,0.33983911323213006,0,0.0,0.34626230699457866,8,52.0
55.0,8,21.0,0.5,7.488507544974846,2,7.0,0.508537249697161,3,44.0,0.4335078366340379,3,8.0,0.5360906925923768,8,59.0
60.0,0,0.0,0.0,7.52750586518168,0,3.0,0.5087065275110069,0,20.0,0.5243929306020952,0,2.0,0.7125339510863089,0,25.0
65.0,5,12.0,0.2608695652173913,8.55441997351494,2,10.0,0.6037992204492205,2,15.0,0.5277854521971178,1,4.0,0.7143194084963909,5,29.0
70.0,9,48.0,1.0666666666666667,8.783005224486635,3,18.0,0.6576288054158524,5,36.0,0.5272198545384973,1,9.0,0.711554120605456,9,63.0
75.0,8,25.0,0.49019607843137253,5.909705928490586,2,2.0,0.4463935157653275,2,36.0,0.334474938730649,4,20.0,0.28908952754812045,8,58.0
80.0,6,22.0,0.44,6.92957954124675,6,24.0,0.44801658374936715,0,10.0,0.34157260813389456,0,19.0,0.5103165728843293,6,53.0
85.0,8,7.0,0.12962962962962962,6.520607575895384,3,33.0,0.3883679692405304,2,6.0,0.34011374567183783,3,2.0,0.48223179601397453,8,41.0
90.0,7,29.0,0.5272727272727272,8.418078619851622,2,17.0,0.463038712807732,3,18.0,0.5377510649988134,2,12.0,0.6847067900635868,7,47.0
95.0,7,14.0,0.25,7.147036563039301,3,10.0,0.3643843069174849,4,28.0,0.503879049190719,0,0.0,0.5111227865613348,7,38.0
100.0,13,41.0,0.6612903225806451,6.849739482736267,7,34.0,0.30959286375902023,2,29.0,0.35553927767122817,4,12.0,0.43760024951409465,13,75.0
105.0,9,57.0,1.0363636363636364,7.149169923872877,3,41.0,0.4386953605186862,2,26.0,0.3698603799085349,4,32.0,0.5528238970640219,9,99.0
110.0,12,86.0,1.4576271186440677,6.451694369684216,3,22.0,0.3772467592186564,4,34.0,0.40588341077441753,5,57.0,0.4737629872207743,12,113.0
115.0,5,9.0,0.15254237288135594,6.921716256314371,1,29.0,0.46238190103309984,1,14.0,0.5767156974940791,3,49.0,0.43061412112097297,5,92.0
120.0,7,32.0,0.5333333333333333,7.050943474121464,4,45.0,0.2727523279036936,3,17.0,0.404847785900063,0,11.0,0.4118741029681375,7,73.0
125.0,16,79.0,1.2741935483870968,6.278775245975838,11,88.0,0.14860569018209466,3,25.0,0.5215967622163474,2,10.0,0.442083494116426,16,123.0
130.0,12,83.0,1.4821428571428572,6.988489465861606,10,122.0,0.1622365697339098,0,13.0,0.6907976027046114,2,20.0,0.6485794592107965,12,155.0
135.0,14,72.0,1.1428571428571428,6.9564552351769855,8,113.0,0.2954042075008767,2,5.0,0.6071701570573577,4,34.0,0.5277556950297142,14,152.0
140.0,14,91.0,1.421875,7.738371968200157,8,137.0,0.38201329749032176,2,15.0,0.7267360812124248,4,52.0,0.596397314582603,14,204.0
145.0,21,133.0,1.9558823529411764,6.0339487709763056,9,171.0,0.23653490181764097,4,23.0,0.40951790629055557,8,74.0,0.40366767600084447,21,268.0
150.0,14,90.0,1.4285714285714286,4.663211842144695,12,222.0,0.15452727668459426,1,7.0,0.34473474211542204,1,43.0,0.30225375159625156,14,272.0
155.0,21,112.0,1.8983050847457628,4.61753084965086,12,242.0,0.12335297938066854,4,18.0,0.005092757106868483,5,19.0,0.26378732755281564,21,279.0
160.0,12,51.0,0.85,5.245890903385748,9,185.0,0.1580084617601694,0,19.0,0.5297576178607969,3,23.0,0.2352499002557342,12,227.0
165.0,7,30.0,0.5357142857142857,6.500728628341444,7,211.0,0.23853667307447116,0,4.0,0.7582945883458029,0,10.0,0.6454894374502096,7,225.0
170.0,13,44.0,0.6875,6.214195271169544,11,259.0,0.15305121382971473,0,4.0,0.7098220747318015,2,13.0,0.5603341570954404,13,276.0
175.0,12,42.0,0.6885245901639344,6.154277906776668,7,263.0,0.21742337556684224,2,6.0,0.6517201699455382,3,23.0,0.5645086086493661,12,292.0
180.0,13,57.0,1.0178571428571428,5.484677504859361,3,198.0,0.22305953100021064,4,18.0,0.3328770367213872,6,46.0,0.4788052666033718,13,262.0
185.0,15,113.0,1.8524590163934427,5.001241538438211,3,212.0,0.22379268800661406,4,38.0,0.4770843143163305,8,79.0,0.3432510779182297,15,329.0
190.0,19,126.0,2.0,4.217449366054073,10,249.0,0.12278022753545119,4,58.0,0.358461093630704,5,80.0,0.23009981599175613,19,387.0
195.0,13,113.0,1.7121212121212122,4.2763148074267185,6,233.0,0.10108593016930312,6,85.0,0.35064558288040665,1,18.0,0.3840978540989088,13,336.0
200.0,5,22.0,0.3384615384615385,7.013025181983914,3,176.0,0.22246021115578823,0,57.0,0.639806676158169,2,12.0,0.6627590143112144,5,245.0
205.0,14,17.0,0.2361111111111111,6.302844754401757,9,200.0,0.09762468814261736,2,4.0,0.6946560352931115,3,4.0,0.3771394389293373,14,208.0
210.0,14,66.0,0.9428571428571428,6.262028691326343,9,240.0,0.11370141985996263,0,4.0,0.6426652723832214,5,24.0,0.31683713358177,14,268.0
