step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.15022389330746,0,0.0,0.5081820337701962,0,0.0,0.6302686319229475,0,0.0,0.6291432517964343,0,0.0
10.0,1,0.0,0.0,10.762414668808963,1,0.0,0.6578323075151427,0,0.0,0.9500157345669368,0,0.0,0.7760526925137379,1,0.0
15.0,0,0.0,0.0,9.248246721730858,0,0.0,0.5901479785806465,0,0.0,0.22287807014519195,0,0.0,0.5597638065140492,0,0.0
20.0,1,0.0,0.0,10.502828353630047,1,0.0,0.7400397499291543,0,0.0,0.842512268563835,0,0.0,0.7918520308840653,1,0.0
25.0,7,0.0,0.0,5.755370786188339,2,0.0,0.44488915964574516,2,0.0,0.31968511079739753,3,0.0,0.38418222018570813,7,0.0
30.0,3,8.0,0.2962962962962963,7.98544896764541,2,7.0,0.5023363690100422,0,0.0,0.8826064612513682,1,1.0,0.5397576918764694,3,8.0
35.0,4,10.0,0.35714285714285715,8.21232215561294,2,9.0,0.49333890223917254,0,0.0,0.5476767048086749,2,9.0,0.4710108412022622,4,18.0
40.0,3,5.0,0.15625,7.197382755755485,2,5.0,0.40953234556661555,1,3.0,0.4379990849679375,0,6.0,0.5493560311539126,3,14.0
45.0,2,8.0,0.25,8.935483207724776,1,3.0,0.5040241621189627,1,10.0,0.7993678998584284,0,0.0,0.819501858820731,2,13.0
50.0,8,31.0,0.7560975609756098,6.298324906982838,6,20.0,0.2713525993921854,1,15.0,0.5831171914661079,1,1.0,0.43311748017892054,8,36.0
55.0,11,75.0,1.875,6.939128160639635,7,52.0,0.3588094739346758,3,27.0,0.582220240562809,1,0.0,0.7361132179470528,11,79.0
60.0,16,141.0,3.4390243902439024,5.929140362823583,11,99.0,0.24836796135183364,3,40.0,0.31212321159545947,2,4.0,0.7004030036071713,16,143.0
65.0,15,154.0,3.2083333333333335,5.707114547691057,10,128.0,0.25735194653916643,5,63.0,0.22447984640667987,0,0.0,0.711691187807851,15,191.0
70.0,8,53.0,1.127659574468085,7.0665092535764105,7,132.0,0.35837547736682357,1,38.0,0.5160890542258156,0,0.0,0.8631231595766128,8,170.0
75.0,7,37.0,0.6727272727272727,7.038421206709683,6,110.0,0.2694450979176108,1,10.0,0.6660499797764482,0,0.0,0.41884216167115085,7,120.0
80.0,7,32.0,0.5925925925925926,8.63307301391615,5,109.0,0.41484986408061886,0,4.0,0.8325932086554927,2,9.0,0.6296729418690078,7,122.0
85.0,8,1.0,0.018867924528301886,5.6924982813106695,3,91.0,0.300991863884485,2,1.0,0.5836759967468447,3,1.0,0.3170682889671879,8,93.0
90.0,9,36.0,0.6666666666666666,7.484516926316052,5,108.0,0.36419760368268156,2,13.0,0.6588174070184349,2,8.0,0.6469164166746637,9,129.0
95.0,6,30.0,0.5769230769230769,6.651674400848406,3,104.0,0.35161861830474056,2,23.0,0.5899208392286115,1,1.0,0.6896218694123224,6,128.0
100.0,8,45.0,0.7627118644067796,6.5776384914586625,3,76.0,0.2885402155183132,4,38.0,0.49662348755649416,1,6.0,0.6020794875463291,8,120.0
105.0,10,78.0,1.3220338983050848,6.272757193800445,3,79.0,0.29759598579495655,4,56.0,0.4377743089108507,3,19.0,0.5803817027661347,10,154.0
110.0,18,150.0,2.3076923076923075,4.476607012038712,6,105.0,0.21491038055940942,6,79.0,0.22827057049640673,6,42.0,0.25925375368058606,18,226.0
115.0,21,205.0,3.253968253968254,4.3149209307471335,4,101.0,0.2526932583201165,6,107.0,0.3139536859914255,11,83.0,0.19776371640966317,21,291.0
120.0,12,50.0,0.847457627118644,3.42368905734674,3,66.0,0.18358909074033433,2,64.0,0.2750047787489592,7,91.0,0.1992729891547242,12,221.0
125.0,10,36.0,0.5294117647058824,6.316148698009967,5,45.0,0.20798620906003742,2,15.0,0.5962686952354866,3,66.0,0.368491137027749,10,126.0
130.0,5,26.0,0.38235294117647056,7.23792416640745,1,43.0,0.2586913052134586,2,17.0,0.6462214061836055,2,34.0,0.4669163964551843,5,94.0
135.0,12,69.0,0.971830985915493,6.750745224984827,4,56.0,0.17306493340496143,4,23.0,0.5336426356912373,4,40.0,0.5128030496087195,12,119.0
140.0,12,98.0,1.4202898550724639,6.661649681654662,6,83.0,0.2101462369402573,2,15.0,0.5013701058496803,4,55.0,0.5764902477347797,12,153.0
145.0,21,72.0,1.0434782608695652,4.727093761084899,9,97.0,0.1015750323346784,10,32.0,0.14745204589045963,2,26.0,0.47212413860992997,21,155.0
150.0,21,111.0,1.734375,5.120580066675604,7,94.0,0.16701490971016694,11,82.0,0.24992239433178357,3,7.0,0.5001891694941691,21,183.0
155.0,22,170.0,2.8813559322033897,4.339488542399666,7,84.0,0.12673716661053777,13,143.0,0.26189495686489234,2,6.0,0.35110673307564566,22,233.0
160.0,14,104.0,1.6507936507936507,4.631624955107928,3,88.0,0.17606566601514104,8,161.0,0.3580210181812731,3,7.0,0.3390205285368233,14,256.0
165.0,8,41.0,0.6612903225806451,6.701758334118443,5,105.0,0.2710367432889929,1,109.0,0.44280611082257776,2,18.0,0.6341617758489602,8,232.0
170.0,6,11.0,0.1746031746031746,6.262870541051053,4,110.0,0.2847916255704909,1,42.0,0.29254429282989186,1,3.0,0.6281740673900461,6,155.0
175.0,7,25.0,0.390625,7.566173096090925,2,91.0,0.3575774793941834,2,15.0,0.6841247470711397,3,9.0,0.6467778421708118,7,115.0
180.0,9,29.0,0.4603174603174603,6.002445405786934,3,92.0,0.3259482585075496,2,6.0,0.4516263594669707,4,25.0,0.47713173581898327,9,123.0
185.0,20,106.0,1.5588235294117647,4.571271906739341,7,117.0,0.1662381493015919,4,23.0,0.3155081218851146,9,60.0,0.308767474864559,20,200.0
190.0,20,132.0,2.0625,3.107109258292804,8,122.0,0.1264879166120827,0,16.0,0.3668170240741426,12,111.0,0.1898519356603394,20,249.0
195.0,17,79.0,1.144927536231884,4.196104786824206,6,105.0,0.2096735427490758,2,6.0,0.45425010764093743,9,129.0,0.24945713823744453,17,240.0
200.0,6,36.0,0.5217391304347826,7.256099235916083,3,76.0,0.3231947101334721,2,18.0,0.748467305103604,1,88.0,0.5024198736711959,6,182.0
205.0,11,28.0,0.36363636363636365,6.281965568697903,4,72.0,0.20816464181967798,4,28.0,0.5839642680692217,3,29.0,0.37691536787286395,11,129.0
210.0,13,39.0,0.5131578947368421,6.255249986536088,9,104.0,0.14872859929521196,1,8.0,0.5781146453695626,3,33.0,0.486882692974462,13,145.0
215.0,18,75.0,1.0714285714285714,5.426509462059825,7,118.0,0.1686552478102722,4,16.0,0.27281962176198965,7,59.0,0.24953260372306904,18,193.0
220.0,13,41.0,0.6212121212121212,4.762524806809887,4,92.0,0.23509612051344062,3,27.0,0.2965909863602821,6,69.0,0.1827826204774231,13,188.0
225.0,2,4.0,0.06349206349206349,7.4009648788039275,2,76.0,0.32045035531984634,0,13.0,0.6822148316837376,0,36.0,0.5740026050137553,2,125.0
230.0,9,29.0,0.4084507042253521,7.333352024112417,7,99.0,0.25620616637660715,1,5.0,0.69014594591217,1,22.0,0.5988217725374483,9,126.0
235.0,12,69.0,0.9857142857142858,6.986169786986404,9,135.0,0.2844261535368905,2,7.0,0.6931387462653693,1,14.0,0.5859514926707641,12,156.0
240.0,17,78.0,1.2,5.135722958590217,8,137.0,0.20314266025076425,3,18.0,0.3968960847261638,6,31.0,0.41980483988957484,17,186.0
245.0,16,92.0,1.3529411764705883,4.92113923161407,8,110.0,0.24460117334747097,4,39.0,0.4300833890775573,4,39.0,0.25461109536706533,16,188.0
250.0,10,26.0,0.38235294117647056,5.482349630406953,7,132.0,0.24477149336467718,0,20.0,0.6821578992470836,3,27.0,0.35187582952367974,10,179.0
255.0,11,46.0,0.6052631578947368,6.1256201274344,11,179.0,0.1438820283021675,0,4.0,0.7369574440097758,0,15.0,0.38946853963193173,11,198.0
260.0,14,43.0,0.6056338028169014,5.816022204255492,11,200.0,0.11363792489380842,2,9.0,0.631820085854591,1,16.0,0.5283915437472694,14,225.0
265.0,18,28.0,0.4117647058823529,4.660250652726361,7,179.0,0.15614477820704892,4,10.0,0.41652458569382506,7,30.0,0.22692414523871773,18,219.0
270.0,11,62.0,0.96875,5.742348228035948,3,189.0,0.26991512440816906,2,14.0,0.6170840573624807,6,60.0,0.38841961232568173,11,263.0
275.0,18,131.0,2.0793650793650795,5.145472830374334,8,220.0,0.20593473286677208,2,22.0,0.39653459147390846,8,96.0,0.396616041574337,18,338.0
280.0,27,246.0,3.727272727272727,3.7583477415730653,13,279.0,0.13405507090195917,4,39.0,0.13814477965615898,10,140.0,0.34468972347538795,27,458.0
285.0,29,320.0,5.161290322580645,2.9149723741748503,13,300.0,0.14844130237394984,4,59.0,0.23780385882589516,12,198.0,0.27759576502966626,29,557.0
290.0,24,288.0,4.114285714285714,3.116533481734346,9,246.0,0.1127870880580083,0,28.0,0.43216505114776393,15,268.0,0.11423867037230416,24,542.0
295.0,22,192.0,2.6301369863013697,4.936723659894501,10,286.0,0.16447246984622346,0,2.0,0.8833913929198205,12,277.0,0.2036832568791128,22,565.0
300.0,17,92.0,1.373134328358209,4.973305281613989,14,341.0,0.05771805841025484,0,4.0,0.7949211492945142,3,195.0,0.2272143443053477,17,540.0
305.0,20,109.0,1.6029411764705883,5.259966307503074,17,423.0,0.07154656973647315,1,6.0,0.57246701180215,2,88.0,0.4437209390680726,20,517.0
310.0,19,163.0,2.4328358208955225,4.915071799161182,17,509.0,0.10031441788834568,1,4.0,0.5547000879577287,1,74.0,0.4027066920135311,19,587.0
315.0,24,166.0,2.2739726027397262,4.844118479202496,15,513.0,0.09911470450965368,2,2.0,0.5635533333419775,7,101.0,0.3092200762322812,24,616.0
320.0,21,146.0,2.085714285714286,4.730814248145235,11,445.0,0.20541732503048565,0,2.0,0.45101771949813535,10,146.0,0.35193031734177876,21,593.0
325.0,31,210.0,2.6582278481012658,4.607219470127129,13,342.0,0.12856224235611838,5,15.0,0.49474126839279925,13,197.0,0.09892603008814599,31,554.0
330.0,25,243.0,3.0759493670886076,5.010156401814121,8,373.0,0.22250524875952507,4,28.0,0.45260770732246663,13,261.0,0.18202042309364677,25,662.0
335.0,33,342.0,4.621621621621622,4.666800747166972,12,421.0,0.2406920452667259,7,35.0,0.2544437026924329,14,331.0,0.3173224909198795,33,787.0
340.0,37,486.0,6.075,4.1550160854934575,11,477.0,0.25758789949499517,11,84.0,0.22390486014947958,15,402.0,0.2160134998758273,37,963.0
345.0,30,301.0,3.810126582278481,3.189788157996939,7,460.0,0.2691595484717585,11,106.0,0.10213257502900489,12,386.0,0.227946318931283,30,952.0
350.0,16,59.0,0.686046511627907,4.508124511698472,6,398.0,0.18425726742138604,4,91.0,0.28334659538243206,6,269.0,0.2614639359812791,16,758.0
355.0,12,60.0,0.6818181818181818,7.039143050986535,7,321.0,0.22157168959187643,2,49.0,0.5332372798301961,3,92.0,0.3838902515825658,12,462.0
360.0,7,42.0,0.5060240963855421,7.374451405735456,4,332.0,0.17801133649392226,2,39.0,0.6885287654709755,1,82.0,0.38009064610957766,7,453.0
365.0,18,52.0,0.6190476190476191,5.6869940542459085,7,359.0,0.20531165281613922,4,29.0,0.36525365140404714,7,108.0,0.19188089819201234,18,496.0
370.0,22,102.0,1.4366197183098592,4.95992928578781,9,399.0,0.3130060388342618,6,30.0,0.2785854236722514,7,108.0,0.3058728405697078,22,537.0
375.0,16,58.0,0.7733333333333333,4.912994818521712,7,388.0,0.2906716189953205,6,39.0,0.29073542256699825,3,57.0,0.39649882569972883,16,484.0
380.0,14,62.0,0.7948717948717948,7.166106901242406,6,326.0,0.3094818180071315,6,35.0,0.48842088453629556,2,24.0,0.6173085674967242,14,385.0
385.0,21,101.0,1.2469135802469136,6.042891324081121,8,354.0,0.11862025546986361,8,62.0,0.5290946060989826,5,25.0,0.31782153269012753,21,441.0
390.0,23,182.0,2.3037974683544302,5.475500513510323,12,406.0,0.1143333681435335,7,94.0,0.4053444970121997,4,44.0,0.46833264382113504,23,544.0
