step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.024895265641518,0,0.0,0.3657291282897285,0,0.0,0.54341608114795,0,0.0,0.4766056974916391,0,0.0
10.0,1,0.0,0.0,11.070864482249918,1,0.0,0.7062915437590153,0,0.0,0.9756988271335058,0,0.0,0.8537158924218405,1,0.0
15.0,4,6.0,0.3,6.895850106633186,1,3.0,0.5270446201623559,2,2.0,0.16950864286405765,1,1.0,0.46740139999424596,4,6.0
20.0,4,26.0,1.2380952380952381,9.395286895697634,1,8.0,0.6883466954421598,2,12.0,0.6309887944130306,1,6.0,0.6199016883865269,4,26.0
25.0,12,36.0,1.2,5.254822479404917,4,3.0,0.43041462210935805,4,22.0,0.31750165900333427,4,11.0,0.2322302595080605,12,36.0
30.0,6,52.0,1.6774193548387097,7.6227034148696955,2,10.0,0.43989051017569253,4,42.0,0.48998658610194606,0,2.0,0.6404216985026687,6,54.0
35.0,7,35.0,1.09375,7.1219381846231755,5,31.0,0.36298281818515354,1,17.0,0.2761477913105416,1,3.0,0.58821908724932,7,51.0
40.0,7,31.0,0.8157894736842105,6.793581627536648,5,39.0,0.30765880405419915,2,11.0,0.22071114709573564,0,0.0,0.5285147525012374,7,50.0
45.0,0,0.0,0.0,8.812743903559857,0,30.0,0.4337023782331017,0,6.0,0.782184600708058,0,0.0,0.809952118716207,0,36.0
50.0,3,5.0,0.13157894736842105,6.839928329521469,1,34.0,0.3385786125309201,2,7.0,0.5781456767233749,0,2.0,0.46530503352606833,3,43.0
55.0,9,35.0,0.8536585365853658,7.685868341893766,5,49.0,0.36899806486881487,2,13.0,0.6287260802994952,2,7.0,0.5997111203686195,9,69.0
60.0,11,84.0,2.210526315789474,5.921560559089488,7,80.0,0.2635069873752802,2,23.0,0.1874028192753874,2,16.0,0.5589937735146295,11,119.0
65.0,16,120.0,2.5531914893617023,5.437032464067457,8,96.0,0.2988794680621992,4,41.0,0.16111926115231484,4,32.0,0.4808049300500074,16,169.0
70.0,8,34.0,0.7391304347826086,6.6266471698479945,7,92.0,0.28314194011981264,0,16.0,0.563442969994292,1,22.0,0.6100979615690044,8,130.0
75.0,8,24.0,0.4444444444444444,7.846298662215624,6,80.0,0.27897805843333423,0,4.0,0.8031484258907737,2,3.0,0.3892751455042226,8,87.0
