step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.530854658810938,0,0.0,0.47435369936831207,0,0.0,0.5855980482805525,0,0.0,0.5483222964267074,0,0.0
10.0,1,0.0,0.0,11.483186033775636,1,0.0,0.6948345192319803,0,0.0,0.9992428025925146,0,0.0,0.6896572677428521,1,0.0
15.0,0,0.0,0.0,9.495428660774163,0,0.0,0.6289525491556095,0,0.0,0.23346002453784773,0,0.0,0.530381399785254,0,0.0
20.0,0,0.0,0.0,10.594130628909053,0,0.0,0.7789186596376522,0,0.0,0.8195463026810602,0,0.0,0.6820964347136527,0,0.0
25.0,9,4.0,0.15384615384615385,6.087765147099885,3,0.0,0.42925481195352877,2,0.0,0.31924170285872117,4,4.0,0.34937866044377586,9,4.0
30.0,4,20.0,0.7407407407407407,8.604724355891213,2,10.0,0.6308070932877905,2,10.0,0.615755371706984,0,1.0,0.5756037485650044,4,21.0
35.0,4,40.0,1.4285714285714286,8.818856382198321,2,20.0,0.5761471507831385,2,22.0,0.6669002372765961,0,0.0,0.650372435208293,4,42.0
40.0,10,78.0,2.108108108108108,7.705614573394897,4,36.0,0.4366126007976237,4,38.0,0.5925840950106362,2,6.0,0.5824623380031988,10,80.0
45.0,6,58.0,1.45,8.351193359071782,1,12.0,0.5471472448105826,4,58.0,0.6180497832594151,1,2.0,0.7521235650703126,6,72.0
50.0,9,95.0,1.9791666666666667,7.9471729768510295,1,4.0,0.5417714526349152,6,82.0,0.2779656472407803,2,9.0,0.5826436891751829,9,95.0
55.0,8,112.0,2.4347826086956523,7.866693896097498,1,5.0,0.6028054267627888,6,112.0,0.21639231110399737,1,5.0,0.6581460713709807,8,122.0
60.0,2,2.0,0.047619047619047616,8.450745249806019,0,0.0,0.5896786572994132,2,72.0,0.4731163408732133,0,0.0,0.7742210059449748,2,72.0
65.0,4,14.0,0.27450980392156865,10.018909267948752,2,4.0,0.5550412462445686,0,6.0,0.8030389099475017,2,10.0,0.6170558256408879,4,20.0
70.0,7,30.0,0.5769230769230769,9.498258672400748,3,2.0,0.428654264632387,2,12.0,0.7304268616460335,2,20.0,0.510024483567387,7,34.0
75.0,9,43.0,0.8269230769230769,8.03727139606137,5,19.0,0.3678448505490237,4,26.0,0.5063235739713909,0,2.0,0.5544743712910468,9,47.0
80.0,8,59.0,1.2553191489361701,8.587388486191085,3,24.0,0.5041286834025216,4,46.0,0.5009971486570692,1,4.0,0.7388152006921586,8,74.0
85.0,9,16.0,0.34782608695652173,6.333708598287876,3,22.0,0.3095556121630237,2,26.0,0.35647760498291287,4,14.0,0.5685646109167105,9,62.0
90.0,8,38.0,0.7755102040816326,7.514547864813115,3,27.0,0.335449927667351,2,8.0,0.5647376143254458,3,27.0,0.47519081968906673,8,62.0
95.0,13,82.0,1.7826086956521738,7.018962186483207,8,54.0,0.21032114601669755,0,2.0,0.6725525737530756,5,50.0,0.40052051565078856,13,106.0
100.0,17,88.0,1.9130434782608696,4.750477571416249,11,100.0,0.17809964474373285,2,4.0,0.2822570578893802,4,50.0,0.4375485018282656,17,154.0
105.0,9,68.0,1.511111111111111,6.624175252181161,8,117.0,0.250893296927824,0,2.0,0.9133447742744545,1,16.0,0.6387962616735445,9,135.0
110.0,8,58.0,1.0740740740740742,7.494901317929723,6,107.0,0.2679216985355991,0,4.0,0.7376759416894103,2,15.0,0.5076478460107154,8,126.0
115.0,9,47.0,0.8703703703703703,8.619913995933864,5,83.0,0.3056838552585724,0,4.0,0.851130663685136,4,28.0,0.5227166340377272,9,115.0
120.0,6,47.0,0.8867924528301887,7.731911921715236,1,77.0,0.3267408054975917,1,5.0,0.6751017609761693,4,44.0,0.2307280000575914,6,126.0
125.0,5,17.0,0.2982456140350877,7.177330837574137,4,91.0,0.2847133453166898,1,4.0,0.506160908722033,0,21.0,0.5326289917979296,5,116.0
130.0,3,14.0,0.27450980392156865,7.736595293958781,3,93.0,0.3802720665691567,0,1.0,0.47756124167420655,0,0.0,0.774449744137699,3,94.0
135.0,8,10.0,0.18867924528301888,6.789161480749504,5,74.0,0.3395404225368633,2,4.0,0.47558350103101416,1,0.0,0.6055322540688435,8,78.0
140.0,7,29.0,0.5686274509803921,8.787556725655364,5,48.0,0.4796204254333839,2,15.0,0.7551453494482916,0,0.0,0.7634016447285771,7,63.0
145.0,12,26.0,0.4406779661016949,6.322262133310631,5,46.0,0.3391107366379419,4,23.0,0.5201127922149176,3,0.0,0.444056356706969,12,69.0
150.0,12,73.0,1.1967213114754098,6.581162783406607,7,72.0,0.2895137286678093,4,43.0,0.5592442926285698,1,2.0,0.598129506989883,12,117.0
