step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.666451106986238,0,0.0,0.4081904288231603,0,0.0,0.5135522626501502,0,0.0,0.5884102845177511,0,0.0
10.0,1,0.0,0.0,10.557604589514385,1,0.0,0.6673484060441869,0,0.0,0.9295340090641606,0,0.0,0.8589769207915068,1,0.0
15.0,0,0.0,0.0,8.983876948210135,0,0.0,0.6094879053802835,0,0.0,0.28480311445071493,0,0.0,0.5136552299099911,0,0.0
20.0,0,0.0,0.0,10.850573308056903,0,0.0,0.794230052838354,0,0.0,0.9653716001147433,0,0.0,0.6475927068320287,0,0.0
25.0,8,0.0,0.0,5.650084077291925,3,0.0,0.43947533783151893,2,0.0,0.3490226996106058,3,0.0,0.32967277376441617,8,0.0
30.0,4,17.0,0.6296296296296297,8.18713251171704,0,0.0,0.6062560566901649,2,10.0,0.6408148257434856,2,9.0,0.5627891846930402,4,19.0
35.0,4,10.0,0.3333333333333333,8.153375909033757,3,9.0,0.4745776252916293,0,2.0,0.6665379782947282,1,1.0,0.4848377557143877,4,12.0
40.0,7,20.0,0.5405405405405406,7.109824215749442,2,12.0,0.3655913396103582,2,7.0,0.28629430463660543,3,14.0,0.3549665988224123,7,33.0
45.0,5,25.0,0.8064516129032258,7.776950839110048,0,1.0,0.5886886122654773,4,27.0,0.4854222802784833,1,17.0,0.49767728890079543,5,45.0
50.0,6,47.0,1.236842105263158,6.487519526387178,0,0.0,0.436219868069466,4,49.0,0.48760840406088773,2,6.0,0.3355479125941512,6,55.0
55.0,4,14.0,0.34146341463414637,7.690794652526795,1,0.0,0.5360587075626203,0,32.0,0.6221508325770444,3,14.0,0.46932414733845207,4,46.0
60.0,4,11.0,0.275,7.338345557879099,4,13.0,0.3640216672649404,0,4.0,0.5384644526888357,0,2.0,0.6356485878767012,4,19.0
65.0,8,41.0,0.8723404255319149,7.292169797928627,7,40.0,0.3213920915719444,0,2.0,0.48353639264214315,1,5.0,0.6882099095222101,8,47.0
70.0,9,49.0,1.1136363636363635,6.744534914028535,5,57.0,0.3311738596490672,4,16.0,0.31576887455282177,0,1.0,0.7755478820456041,9,74.0
75.0,15,62.0,1.24,5.320561840945054,4,57.0,0.2657594012938526,9,54.0,0.24977326274424808,2,2.0,0.46688583385543436,15,113.0
80.0,17,122.0,2.3461538461538463,6.8387808566567205,4,42.0,0.37140618888607485,11,104.0,0.4308798516671873,2,12.0,0.5556625475110061,17,158.0
85.0,21,178.0,3.0689655172413794,4.951582988045156,3,34.0,0.3029912119893951,14,160.0,0.26397783410880954,4,22.0,0.3043810266643057,21,216.0
