step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.955254253403594,0,0.0,0.4323172805836947,0,0.0,0.5916327271593794,0,0.0,0.5859182453633179,0,0.0
10.0,1,0.0,0.0,11.026906986560704,1,0.0,0.7476415226982801,0,0.0,0.9911089635800774,0,0.0,0.8696449986802331,1,0.0
15.0,0,0.0,0.0,9.250204803741887,0,0.0,0.6667198256773348,0,0.0,0.3529808390395963,0,0.0,0.5946841838238555,0,0.0
20.0,1,1.0,0.05555555555555555,10.058291126398183,1,1.0,0.6835354523892779,0,0.0,0.927540493696325,0,0.0,0.814020578365518,1,1.0
25.0,14,9.0,0.34615384615384615,4.5141491587164175,5,2.0,0.4348094240079792,4,4.0,0.181887197497491,5,3.0,0.3350460378985122,14,9.0
30.0,2,12.0,0.4444444444444444,9.269900112047104,2,12.0,0.6205504971304578,0,2.0,0.9175404114732384,0,0.0,0.7846620745152618,2,14.0
35.0,3,23.0,0.7666666666666667,10.256545780115601,2,22.0,0.47923856150633765,0,2.0,0.9434199369068619,1,1.0,0.605700707996579,3,25.0
40.0,7,47.0,1.3428571428571427,8.20476465966886,5,38.0,0.4551594481050598,0,0.0,0.726031694419485,2,9.0,0.4661891435945952,7,47.0
45.0,2,19.0,0.5757575757575758,8.527464811370484,0,12.0,0.6266149594229934,0,0.0,0.836868408827773,2,19.0,0.5440759294635061,2,31.0
50.0,4,7.0,0.16666666666666666,6.750361968035794,2,5.0,0.4383719255349493,1,1.0,0.3233622350115839,1,16.0,0.4064129539941228,4,22.0
55.0,9,23.0,0.5348837209302325,7.5810742509571725,2,12.0,0.47579935331476764,4,14.0,0.4497792907236898,3,9.0,0.5153116474604607,9,35.0
60.0,6,38.0,1.0,6.661334913054532,0,6.0,0.3776903003672148,5,40.0,0.49945728484214064,1,2.0,0.4044133965805853,6,48.0
65.0,7,43.0,0.9148936170212766,7.9925212403595305,2,10.0,0.48008762522569204,2,46.0,0.596120691031055,3,13.0,0.4343006182885515,7,69.0
70.0,3,20.0,0.4444444444444444,8.641534547698699,3,20.0,0.5372971149356635,0,23.0,0.7370507997496532,0,7.0,0.639498344028113,3,50.0
75.0,5,8.0,0.1568627450980392,7.9330207841281775,1,3.0,0.5341430798301817,2,5.0,0.604040571798021,2,6.0,0.5731248162256013,5,14.0
80.0,7,26.0,0.5,9.225664895030688,5,13.0,0.511804429333261,2,15.0,0.716744273903865,0,2.0,0.7649273614638048,7,30.0
85.0,18,72.0,1.2857142857142858,6.957469530900229,8,42.0,0.26564040912124015,6,25.0,0.41103533681494975,4,7.0,0.5565660633738375,18,74.0
90.0,15,130.0,2.452830188679245,5.887597981594127,11,85.0,0.2848586986307262,4,45.0,0.41174165349756997,0,0.0,0.5643000647245588,15,130.0
95.0,13,135.0,2.5,5.624935536384829,9,114.0,0.34104569043007865,4,67.0,0.311681479509544,0,0.0,0.5308283210602768,13,181.0
100.0,15,127.0,2.0483870967741935,6.145193483041565,7,103.0,0.31182440299312936,6,96.0,0.4947405274608359,2,5.0,0.3953205781567585,15,204.0
105.0,6,25.0,0.38461538461538464,7.692597853083778,5,77.0,0.38788810745503927,0,57.0,0.6499997623406185,1,1.0,0.47835603602810617,6,135.0
110.0,11,49.0,0.6712328767123288,7.022415511965859,4,70.0,0.27872253701565763,2,9.0,0.5608858822721502,5,20.0,0.1916822671636933,11,99.0
115.0,8,40.0,0.6153846153846154,6.96172792134346,0,44.0,0.409339795365307,4,27.0,0.4541264483874808,4,33.0,0.30499912152893205,8,104.0
120.0,5,15.0,0.26785714285714285,6.830306308294338,3,46.0,0.31162048456800956,2,31.0,0.36216580568790296,0,27.0,0.37185817456334175,5,104.0
125.0,8,24.0,0.42105263157894735,7.34903501136011,4,51.0,0.32628239096670447,2,17.0,0.4515008030198858,2,18.0,0.6120002409389854,8,86.0
130.0,6,39.0,0.7222222222222222,8.477774555796557,2,35.0,0.43326703641883907,2,22.0,0.6120574376930151,2,19.0,0.6808292969037107,6,76.0
135.0,11,67.0,1.1166666666666667,7.396168890732422,2,42.0,0.39108343726970873,4,36.0,0.45471413339133465,5,30.0,0.5400877263161135,11,108.0
140.0,10,70.0,1.1475409836065573,7.3538617367900345,6,56.0,0.37606745794628726,4,56.0,0.5362787754145976,0,9.0,0.6443801321289389,10,121.0
145.0,20,71.0,1.109375,4.609969143562079,11,96.0,0.18166475270068855,3,28.0,0.2379343188872722,6,14.0,0.2813814681431646,20,138.0
150.0,15,67.0,1.0806451612903225,5.16826434147113,10,115.0,0.16759329678243023,3,15.0,0.4236533069801459,2,19.0,0.34675889132304716,15,149.0
155.0,7,22.0,0.38596491228070173,6.422634588289798,7,85.0,0.2398664668623823,0,17.0,0.6562434894558908,0,8.0,0.456951985259933,7,110.0
160.0,10,33.0,0.532258064516129,6.932671185325944,6,108.0,0.24153184053493387,2,8.0,0.6444925729074922,2,10.0,0.6106841592811691,10,126.0
165.0,14,51.0,0.7846153846153846,7.16461709258703,11,150.0,0.22313514641267257,2,16.0,0.7602393235173807,1,6.0,0.6651629030956946,14,172.0
170.0,16,88.0,1.3333333333333333,4.744724702266463,12,202.0,0.12552068618445042,2,4.0,0.24543874954134462,2,16.0,0.41589000568953877,16,222.0
175.0,17,77.0,1.2833333333333334,4.429144248174995,9,211.0,0.17196956827809673,6,24.0,0.25910319551687555,2,15.0,0.377418095080824,17,250.0
180.0,6,25.0,0.44642857142857145,5.470867626743247,5,166.0,0.188458364210618,1,28.0,0.4973556922496298,0,0.0,0.3788246551602981,6,194.0
185.0,11,34.0,0.5396825396825397,7.1781153616776185,7,124.0,0.24900571399292604,2,15.0,0.659027703655421,2,6.0,0.5613574164180615,11,145.0
190.0,8,42.0,0.65625,7.76637030975844,4,140.0,0.2586656988646538,2,17.0,0.6659770805847998,2,16.0,0.7419634998409775,8,173.0
195.0,11,55.0,0.8333333333333334,6.597263076261598,7,169.0,0.21492200556069593,4,30.0,0.39694133235988993,0,2.0,0.6603921880644218,11,201.0
200.0,12,66.0,1.11864406779661,6.557479671447648,10,213.0,0.2370520212582699,2,16.0,0.4845858576006847,0,0.0,0.825992102710314,12,229.0
205.0,19,69.0,1.078125,5.494009126213459,10,222.0,0.16335139649101008,6,23.0,0.3865798404057613,3,0.0,0.40286423925491227,19,245.0
210.0,17,82.0,1.3225806451612903,5.843040920616838,9,191.0,0.2048545093044543,4,45.0,0.4899353477869969,4,10.0,0.37169224234370424,17,246.0
