step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.227293060194805,0,0.0,0.5494195807348354,0,0.0,0.7381288185137694,0,0.0,0.673074700869725,0,0.0
10.0,1,0.0,0.0,10.488494322437392,1,0.0,0.6879022020955251,0,0.0,0.9399179098429754,0,0.0,0.7985287356263208,1,0.0
15.0,0,0.0,0.0,9.331188962708584,0,0.0,0.6410083580536553,0,0.0,0.3298526767574427,0,0.0,0.602119185615634,0,0.0
20.0,0,0.0,0.0,11.70499024879731,0,0.0,0.8112436234182355,0,0.0,0.9882247119265228,0,0.0,0.8033602730925375,0,0.0
25.0,9,1.0,0.038461538461538464,5.795895935201543,3,0.0,0.4452182159578082,2,0.0,0.3183485096427434,4,1.0,0.25899864047026394,9,1.0
30.0,4,18.0,0.6666666666666666,8.424842156276323,2,8.0,0.4984730334972682,2,10.0,0.617930362896968,0,0.0,0.745922271284994,4,18.0
35.0,5,26.0,0.9285714285714286,7.911675540130723,4,25.0,0.3174671040062831,0,0.0,0.6419625928893103,1,1.0,0.56752237963034,5,26.0
40.0,9,29.0,0.8285714285714286,6.469914016431088,5,35.0,0.3041906445592227,2,6.0,0.17129645753432066,2,7.0,0.3971239084193119,9,48.0
45.0,4,22.0,0.7333333333333333,7.4729630468128,2,27.0,0.4384309792799162,0,4.0,0.7669021503771685,2,17.0,0.5163900650247868,4,48.0
50.0,7,37.0,0.9736842105263158,5.639281864608519,2,34.0,0.32222073559620457,2,4.0,0.4392187271337598,3,34.0,0.32225885691415906,7,72.0
55.0,10,71.0,1.7317073170731707,6.571255409822939,5,50.0,0.34395087947668823,0,2.0,0.8281690033048484,5,54.0,0.40532984540737266,10,106.0
60.0,8,36.0,0.9473684210526315,5.034580909940324,5,61.0,0.3065047976465074,1,3.0,0.11674898552890552,2,49.0,0.3259454263412677,8,113.0
65.0,7,27.0,0.6,6.079584213351877,5,60.0,0.24180049784573038,0,9.0,0.6552969787774604,2,25.0,0.37889670834093364,7,94.0
70.0,6,23.0,0.5,7.941987268155558,4,53.0,0.2716280457377989,0,4.0,0.941490978378632,2,21.0,0.6102756072662838,6,78.0
75.0,5,15.0,0.2777777777777778,7.199502778787678,4,73.0,0.1968323427027456,0,4.0,0.7577957428593546,1,5.0,0.5181722873365324,5,82.0
80.0,8,29.0,0.5918367346938775,6.019367606402952,3,75.0,0.23616735745767378,2,9.0,0.38564684851591596,3,14.0,0.5942903837352106,8,98.0
85.0,15,36.0,0.6923076923076923,3.322525612268471,5,59.0,0.16256102294577812,4,13.0,0.17625961249674355,6,31.0,0.20456189678445036,15,103.0
90.0,13,81.0,1.528301886792453,6.129537126988346,4,49.0,0.2845214506041307,2,15.0,0.576411082576352,7,63.0,0.3892415837669343,13,127.0
95.0,11,105.0,1.9444444444444444,6.064900799748015,1,42.0,0.346350813472148,2,10.0,0.5724863567403667,8,103.0,0.39898564732472724,11,155.0
100.0,12,62.0,0.9841269841269841,5.488510929115346,4,53.0,0.27461418051211806,5,28.0,0.2480247371840548,3,96.0,0.3055467555548088,12,177.0
105.0,11,67.0,1.1754385964912282,5.314519313045402,4,59.0,0.2438846172770015,7,60.0,0.31667138620869517,0,34.0,0.463650710861333,11,153.0
110.0,11,26.0,0.4126984126984127,5.7096064879506425,4,52.0,0.19234144301070522,5,68.0,0.4125334796812883,2,5.0,0.3572477256916419,11,125.0
115.0,6,26.0,0.4,8.039313751133864,2,49.0,0.3210692383479197,2,35.0,0.6752175225048395,2,15.0,0.6716909160202013,6,99.0
120.0,6,16.0,0.24242424242424243,7.176094584007536,4,62.0,0.27154183128664144,2,24.0,0.4801202243935067,0,2.0,0.6779863584566911,6,88.0
125.0,12,41.0,0.6307692307692307,5.900176930799789,4,64.0,0.23897949124450205,7,47.0,0.17557318039518335,1,3.0,0.6183487305402459,12,114.0
130.0,16,80.0,1.4035087719298245,4.652858666890145,2,45.0,0.274433435209039,13,100.0,0.23497568468405738,1,0.0,0.4913267964148134,16,145.0
135.0,13,70.0,1.1111111111111112,5.3049403628761125,2,29.0,0.18425248351517826,9,130.0,0.3462344859421876,2,4.0,0.31031094094505246,13,163.0
140.0,4,25.0,0.3968253968253968,7.5204449342805155,2,29.0,0.3784419605184183,0,85.0,0.5364031681942101,2,16.0,0.6443305575452105,4,130.0
145.0,12,30.0,0.43478260869565216,5.7124233955992665,3,14.0,0.33852106066081317,4,80.0,0.252963024025548,5,27.0,0.48800713889554737,12,121.0
150.0,13,47.0,0.7121212121212122,5.199526737298071,4,25.0,0.3678851441539144,8,108.0,0.15371926877771394,1,12.0,0.4740138370300326,13,145.0
155.0,16,64.0,1.0158730158730158,4.382059314534443,3,31.0,0.2945141256366115,8,118.0,0.09834913447312675,5,21.0,0.25735432599999913,16,170.0
160.0,12,33.0,0.5076923076923077,5.412144843733813,4,36.0,0.3434341990718757,6,93.0,0.278438288181379,2,24.0,0.41864067747114153,12,153.0
165.0,6,41.0,0.6212121212121212,8.082337161421574,3,36.0,0.408905160609828,3,60.0,0.48146899315433006,0,3.0,0.8536696244728291,6,99.0
170.0,3,5.0,0.06756756756756757,6.829488641480752,1,20.0,0.38016350862111903,2,45.0,0.3544801987807483,0,0.0,0.6422406098449381,3,65.0
175.0,11,42.0,0.5753424657534246,6.991588284614258,5,36.0,0.2569925641449833,5,64.0,0.38706999958002275,1,2.0,0.6862058326949936,11,102.0
180.0,12,43.0,0.6615384615384615,4.351035823179706,5,47.0,0.16501679784905218,4,63.0,0.22899915207727686,3,13.0,0.2647725235232839,12,123.0
185.0,10,27.0,0.40298507462686567,5.101935365916963,5,46.0,0.27779630054986376,4,60.0,0.27331583738313536,1,19.0,0.47344032633320077,10,125.0
190.0,7,24.0,0.35294117647058826,6.940269966238659,4,45.0,0.35113380617269135,3,68.0,0.3973624656352257,0,2.0,0.7847004169153967,7,115.0
195.0,11,63.0,0.8289473684210527,6.3879486944444555,4,40.0,0.28456053345864535,7,96.0,0.29567645983114266,0,2.0,0.6210593721127855,11,138.0
200.0,13,87.0,1.1917808219178083,5.977578198064323,1,21.0,0.34858769067781287,10,141.0,0.2515346506625696,2,8.0,0.50010977412533,13,170.0
