step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.807539319076265,0,0.0,0.5041409429637765,0,0.0,0.6213697486833083,0,0.0,0.6060717556576048,0,0.0
10.0,1,0.0,0.0,10.654744239084522,1,0.0,0.6829122720820554,0,0.0,0.946803870013151,0,0.0,0.7882210537268131,1,0.0
15.0,0,0.0,0.0,9.285540889862796,0,0.0,0.6171731900932661,0,0.0,0.3127706572642621,0,0.0,0.5379656990378108,0,0.0
20.0,1,2.0,0.11764705882352941,10.486973940076899,0,0.0,0.8094105697840999,0,0.0,0.902164007421039,1,2.0,0.6331614580757364,1,2.0
25.0,11,9.0,0.34615384615384615,5.874632976980367,4,1.0,0.4351204134591291,3,1.0,0.21110486593986938,4,7.0,0.31210003764894256,11,9.0
30.0,4,25.0,0.9615384615384616,7.514634144002279,2,10.0,0.4873384332980643,0,0.0,0.753980335452097,2,15.0,0.45169990999679993,4,25.0
35.0,1,3.0,0.11538461538461539,7.109735436583074,1,13.0,0.4532598764599651,0,0.0,0.10027137508702635,0,9.0,0.5136183666965939,1,22.0
40.0,6,16.0,0.48484848484848486,7.337642355362127,3,10.0,0.43268761500579284,1,8.0,0.6315114803421428,2,6.0,0.4450664134401829,6,24.0
45.0,5,41.0,1.2424242424242424,9.46225209930741,2,16.0,0.5584860466375663,1,13.0,0.8370199981085372,2,16.0,0.5702401919951631,5,45.0
50.0,5,53.0,1.2619047619047619,7.053976866590595,2,26.0,0.4747987685637128,1,3.0,0.6835961988570939,2,26.0,0.24895335507275881,5,55.0
55.0,9,58.0,1.288888888888889,8.601943105003262,2,7.0,0.5961937784768286,2,11.0,0.7285527052573654,5,48.0,0.507339130717309,9,66.0
60.0,3,10.0,0.21739130434782608,8.095080794049846,3,10.0,0.4813836103433807,0,0.0,0.5216775263299701,0,18.0,0.5762342751438543,3,28.0
65.0,9,23.0,0.46,7.686499018114449,3,15.0,0.3523746020866829,5,16.0,0.2609685457722648,1,5.0,0.6791657252502418,9,36.0
70.0,3,7.0,0.15555555555555556,7.269069890435413,0,6.0,0.46150139127479184,3,30.0,0.3213371571199973,0,0.0,0.5466015603795802,3,36.0
75.0,5,9.0,0.18,8.176942599084155,1,3.0,0.4825182618922935,2,18.0,0.5699633758194151,2,6.0,0.5434958548639683,5,27.0
80.0,6,34.0,0.68,9.737367171089117,2,8.0,0.6351996835481415,2,18.0,0.690710805664365,2,16.0,0.6773777767992911,6,42.0
85.0,10,19.0,0.3392857142857143,7.470660251133539,5,20.0,0.46936115199707124,3,5.0,0.5402608934753824,2,2.0,0.5549149424583436,10,27.0
90.0,7,19.0,0.3392857142857143,7.492894991649342,1,12.0,0.41779051540903533,5,18.0,0.40369098112003726,1,5.0,0.6161784223443643,7,35.0
