step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.104800758063277,0,0.0,0.4793062271813196,0,0.0,0.5168883150880903,0,0.0,0.5247956038572799,0,0.0
10.0,1,0.0,0.0,11.106458543528303,1,0.0,0.6628761292533505,0,0.0,0.9902177198239484,0,0.0,0.8224861992624827,1,0.0
15.0,0,0.0,0.0,9.324974676347068,0,0.0,0.6102302937335867,0,0.0,0.24297389569407743,0,0.0,0.5147845033472356,0,0.0
20.0,0,0.0,0.0,11.157269509460221,0,0.0,0.7472250712218185,0,0.0,0.893164541621046,0,0.0,0.7164064559645779,0,0.0
25.0,9,1.0,0.038461538461538464,6.81073653916731,4,1.0,0.41380442677511775,2,0.0,0.5751626716864272,3,0.0,0.2643303933374425,9,1.0
30.0,4,16.0,0.5925925925925926,9.037627305900845,2,10.0,0.49180336800347957,0,0.0,0.8668207228162199,2,6.0,0.5861756425301345,4,16.0
35.0,7,45.0,1.7307692307692308,7.269576777294218,5,29.0,0.41487380802720597,0,0.0,0.7683928510293743,2,16.0,0.490002379545505,7,45.0
40.0,8,23.0,0.6571428571428571,6.1259085629327625,5,39.0,0.37498722403903684,2,4.0,0.4136773075777563,1,4.0,0.4954923015387356,8,47.0
45.0,4,21.0,0.6,8.748260081658367,0,26.0,0.5486699488829412,2,16.0,0.6023398658843581,2,7.0,0.6249713404291444,4,49.0
50.0,0,0.0,0.0,7.105139541744316,0,6.0,0.42642211730418056,0,2.0,0.5820425264978141,0,4.0,0.40166602087038733,0,12.0
55.0,5,11.0,0.2558139534883721,8.822118454695572,2,8.0,0.4878410492013487,0,4.0,0.8115068713645551,3,9.0,0.5109811751548279,5,21.0
60.0,6,35.0,0.8333333333333334,7.509700251936416,4,22.0,0.3170431919338718,0,2.0,0.620845948090774,2,19.0,0.3579102000020323,6,43.0
65.0,7,21.0,0.4666666666666667,6.756979716513668,5,31.0,0.24521557250822598,2,7.0,0.51949982997645,0,3.0,0.6633586522798949,7,41.0
70.0,5,23.0,0.5111111111111111,9.062210611467705,3,29.0,0.3939576320303115,2,19.0,0.6803242756367164,0,0.0,0.792426353750102,5,48.0
75.0,8,36.0,0.7346938775510204,6.932952999446465,2,23.0,0.37464197566996277,3,31.0,0.47664018440982353,3,4.0,0.5394246417420163,8,58.0
80.0,2,13.0,0.2653061224489796,8.327393223863126,2,26.0,0.5741952446425833,0,10.0,0.7027396374356113,0,4.0,0.5592927847226629,2,40.0
85.0,10,6.0,0.10526315789473684,7.188134369394753,2,10.0,0.4002867204461194,4,9.0,0.5377057742242596,4,1.0,0.35301344064464885,10,20.0
90.0,6,15.0,0.26785714285714285,7.528635711482903,5,23.0,0.34523205600135964,0,9.0,0.5306324772200756,1,2.0,0.5639288985795392,6,34.0
95.0,6,19.0,0.37254901960784315,6.6982704918194536,3,28.0,0.2724721124233083,0,2.0,0.44916631467174545,3,14.0,0.5383481068265278,6,44.0
100.0,5,12.0,0.21818181818181817,7.2257442131821445,3,18.0,0.28832227175273784,2,8.0,0.5451993185249796,0,9.0,0.6345530372742451,5,35.0
105.0,4,21.0,0.39622641509433965,8.515536805395842,2,15.0,0.3886368159967963,2,20.0,0.6987217851333402,0,0.0,0.8246877859426717,4,35.0
110.0,8,49.0,0.7903225806451613,7.270947173399519,4,31.0,0.28697961540200817,4,32.0,0.4671059183447775,0,0.0,0.6195173433263756,8,63.0
115.0,10,65.0,1.0833333333333333,7.456216119616664,8,66.0,0.29609686150031095,0,12.0,0.5991965718757993,2,9.0,0.6657048419745035,10,87.0
120.0,18,120.0,2.1818181818181817,4.8784512043850805,13,118.0,0.07157210512370347,4,15.0,0.2379699698520258,1,1.0,0.41432665396006735,18,134.0
125.0,23,159.0,2.7413793103448274,4.626349914674948,12,159.0,0.13608494495061588,6,42.0,0.2539386847246302,5,12.0,0.22815612357280501,23,213.0
130.0,13,87.0,1.6730769230769231,4.943286028959749,10,166.0,0.17911182429008016,2,41.0,0.41893033649755185,1,15.0,0.41514313311478235,13,222.0
135.0,15,77.0,1.3275862068965518,5.508496821108167,11,217.0,0.1683236298514102,2,11.0,0.5660027939777742,2,8.0,0.48478047749678105,15,236.0
140.0,17,94.0,1.540983606557377,6.9469889296968095,12,277.0,0.2515667717281747,2,15.0,0.6975940145384001,3,14.0,0.6567522893230454,17,306.0
145.0,18,54.0,0.84375,5.022901008905114,13,298.0,0.1909731189198419,2,2.0,0.30817690442067663,3,3.0,0.5149923344677119,18,303.0
150.0,12,49.0,0.8032786885245902,6.395174687007277,6,267.0,0.21587555518842272,3,14.0,0.4303736337376608,3,13.0,0.4649538327667442,12,294.0
155.0,4,23.0,0.42592592592592593,5.844668403146652,4,247.0,0.17215661596516701,0,10.0,0.691803944364372,0,10.0,0.3236007839425373,4,267.0
160.0,7,17.0,0.2786885245901639,6.725396876937978,3,243.0,0.24512045045851674,2,9.0,0.6603202032976244,2,8.0,0.531392515796725,7,260.0
165.0,7,22.0,0.36065573770491804,7.539027317011776,4,259.0,0.26496872917288133,0,2.0,0.812931631384773,3,9.0,0.6009553099648649,7,270.0
170.0,11,45.0,0.7258064516129032,5.627199336892492,5,251.0,0.16111195501352835,2,11.0,0.23180197197493885,4,26.0,0.4056599805187198,11,288.0
175.0,8,27.0,0.5,5.553227014247672,5,221.0,0.2283474853784605,2,20.0,0.47091779686636337,1,20.0,0.4144292904576043,8,261.0
180.0,4,21.0,0.39622641509433965,7.114640531608179,4,171.0,0.3102801691084686,0,12.0,0.6580694098523812,0,4.0,0.5318454564322953,4,187.0
185.0,6,16.0,0.26229508196721313,7.7907917897930545,2,159.0,0.31960686201687977,2,10.0,0.6961011410733635,2,9.0,0.6730528465707816,6,178.0
190.0,6,35.0,0.5645161290322581,7.033325426698419,4,170.0,0.25908580651794394,0,4.0,0.6028302405721889,2,19.0,0.6251846382234968,6,193.0
