step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.418579793240113,0,0.0,0.4039903805725973,0,0.0,0.5681919875584522,0,0.0,0.5292589849352072,0,0.0
10.0,1,0.0,0.0,10.43244578094046,1,0.0,0.6859190670261137,0,0.0,0.9600014647918933,0,0.0,0.799118241578177,1,0.0
15.0,0,0.0,0.0,8.27583749324086,0,0.0,0.6258535174787818,0,0.0,0.24544347223179727,0,0.0,0.4194443095771356,0,0.0
20.0,1,5.0,0.2631578947368421,10.014396328417003,0,0.0,0.720399410967061,0,0.0,0.8890456591431914,1,5.0,0.6422412871408573,1,5.0
25.0,8,0.0,0.0,4.899461229707886,3,0.0,0.3750504369441432,2,0.0,0.21969377388641967,3,0.0,0.32857683631076406,8,0.0
30.0,5,18.0,0.6428571428571429,8.665460302348983,2,6.0,0.591201606098091,2,8.0,0.5968479910999068,1,4.0,0.64647648484353,5,18.0
35.0,4,34.0,1.1724137931034482,7.9824592479518515,2,16.0,0.5022160877946058,2,18.0,0.6009419952261856,0,0.0,0.5977021440878895,4,34.0
40.0,11,72.0,1.945945945945946,7.444205715391684,5,33.0,0.4856334483267383,4,37.0,0.5794128269735717,2,4.0,0.4643302216689812,11,74.0
45.0,6,67.0,1.7179487179487178,7.952556076937328,4,54.0,0.5060635947622134,0,15.0,0.6060379461731438,2,14.0,0.6358289951998376,6,83.0
50.0,8,38.0,0.7916666666666666,6.415610916646455,1,26.0,0.4200242222684675,3,13.0,0.48825697633221854,4,27.0,0.31830663275058846,8,66.0
55.0,14,87.0,1.851063829787234,7.014078436107124,2,6.0,0.5524998886832013,7,37.0,0.3236102512994572,5,47.0,0.4333857271529352,14,90.0
60.0,9,43.0,0.9555555555555556,5.640290806354451,4,22.0,0.42605833746440197,4,52.0,0.1743274356076714,1,20.0,0.3720187549496084,9,94.0
65.0,12,63.0,1.3125,6.734385010764672,7,49.0,0.3644172514194086,3,40.0,0.2946419031197423,2,10.0,0.6002104764269598,12,99.0
70.0,12,107.0,2.3260869565217392,6.865910128452141,8,87.0,0.42962793755727346,1,38.0,0.307753502051934,3,22.0,0.6315407437343717,12,147.0
75.0,15,109.0,2.1372549019607843,5.4753019598765675,6,85.0,0.3665105442329227,6,60.0,0.06958921008201283,3,37.0,0.41182598852467733,15,182.0
80.0,12,45.0,0.9,6.090173819635039,7,80.0,0.36683472259994815,3,63.0,0.4577296281188061,2,32.0,0.38034160633108627,12,175.0
85.0,10,19.0,0.3392857142857143,6.426032874580471,5,62.0,0.26264167789993703,2,39.0,0.5428813339340929,3,9.0,0.409891666067907,10,110.0
90.0,9,44.0,0.7586206896551724,7.857271199224271,4,62.0,0.41304603738234386,3,45.0,0.6549083823688543,2,7.0,0.5883250199614308,9,114.0
95.0,8,42.0,0.7368421052631579,7.680446964557137,1,38.0,0.36377501939943335,4,63.0,0.4944499204503694,3,20.0,0.4818443747134341,8,121.0
100.0,16,78.0,1.368421052631579,5.555773361961032,6,43.0,0.27625556223568914,8,93.0,0.194208597424257,2,18.0,0.36771425266414137,16,154.0
105.0,16,106.0,2.0384615384615383,5.598423900747161,9,80.0,0.2597929236807196,7,106.0,0.2525691887070375,0,2.0,0.653831052015517,16,188.0
110.0,16,132.0,2.3157894736842106,5.21355710832123,12,130.0,0.23067873785436266,4,65.0,0.293311161728428,0,2.0,0.4904306732659743,16,197.0
115.0,19,193.0,3.3275862068965516,6.767028049182579,14,197.0,0.32856006348432465,2,61.0,0.48249883818265055,3,11.0,0.64103319151416,19,269.0
120.0,19,269.0,4.890909090909091,5.2818870514303935,15,270.0,0.23307167894769584,1,53.0,0.25637148388399783,3,22.0,0.5968393936773851,19,345.0
125.0,21,231.0,3.6666666666666665,4.735635667995303,14,279.0,0.16727395737311568,6,70.0,0.0895629558971087,1,20.0,0.4890989357820283,21,369.0
130.0,14,153.0,2.593220338983051,6.203245945730453,10,272.0,0.19749215932719483,4,81.0,0.44765153679774045,0,3.0,0.6989286929728972,14,356.0
135.0,14,103.0,1.5606060606060606,6.882702800144229,10,242.0,0.22393914091293143,2,48.0,0.6150332274944104,2,5.0,0.5451293878315986,14,295.0
140.0,13,78.0,1.1470588235294117,7.551501259957069,10,239.0,0.314180348504585,3,53.0,0.6528442515010751,0,2.0,0.7646081465515604,13,294.0
145.0,21,62.0,0.8732394366197183,5.925537389766887,8,252.0,0.2548606948648435,10,81.0,0.2844436941609757,3,6.0,0.5071426438550537,21,339.0
150.0,22,131.0,2.0153846153846153,4.5414770315297215,5,281.0,0.2324392887993412,14,138.0,0.08639502388072082,3,17.0,0.37011915007087676,22,436.0
155.0,21,190.0,3.3333333333333335,3.2310155407085004,4,272.0,0.23366674191056036,17,219.0,0.0004918296183841895,0,11.0,0.3306059278218761,21,502.0
160.0,19,160.0,2.5,4.778993316427401,5,228.0,0.19621037164067448,12,243.0,0.25811964510267926,2,7.0,0.4444082379186129,19,478.0
165.0,5,41.0,0.640625,6.830647160538834,2,236.0,0.30489009483260415,3,180.0,0.4871056660881514,0,2.0,0.8688501156317466,5,418.0
170.0,6,22.0,0.3013698630136986,5.757174347958596,4,254.0,0.22185207214886152,2,174.0,0.1936440956250825,0,2.0,0.5983528903230778,6,430.0
