step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.392375572406065,0,0.0,0.4454334304088913,0,0.0,0.5255988610194064,0,0.0,0.46981583118863557,0,0.0
10.0,1,0.0,0.0,10.56970954897452,1,0.0,0.6543634699481133,0,0.0,0.9432978480426903,0,0.0,0.8222439076849634,1,0.0
15.0,0,0.0,0.0,9.222349998094293,0,0.0,0.5854508494425555,0,0.0,0.306674259594117,0,0.0,0.5594554591963021,0,0.0
20.0,0,0.0,0.0,11.365414459824343,0,0.0,0.7617589083478208,0,0.0,0.9535902229630734,0,0.0,0.7952452947890476,0,0.0
25.0,8,0.0,0.0,5.966938778474287,3,0.0,0.4197031242430908,2,0.0,0.3289907605923412,3,0.0,0.35679085142510636,8,0.0
30.0,5,22.0,0.8148148148148148,8.85469737576511,2,10.0,0.6136464958800476,2,10.0,0.5927270381330939,1,2.0,0.6239005533707137,5,22.0
35.0,2,20.0,0.7142857142857143,7.3003580742350795,0,0.0,0.5651002284095931,2,20.0,0.4470232748897629,0,0.0,0.6502471244129615,2,20.0
40.0,6,18.0,0.4864864864864865,7.2791064626030195,4,10.0,0.4303026290322359,0,4.0,0.5846536150179098,2,8.0,0.4668223295819678,6,22.0
45.0,8,50.0,1.3513513513513513,8.339992558833496,5,30.0,0.47555260885627837,1,4.0,0.5674319222254754,2,18.0,0.585564976217494,8,52.0
50.0,6,24.0,0.6,5.355017385493062,4,42.0,0.25184700599649,2,8.0,0.34780568341436624,0,0.0,0.4021027742621798,6,50.0
55.0,8,27.0,0.627906976744186,7.573780302490326,4,42.0,0.4261368831159848,2,16.0,0.5728412749014244,2,5.0,0.5832462648383776,8,63.0
60.0,4,30.0,0.7142857142857143,8.357395937547716,2,32.0,0.4069663539030691,0,2.0,0.8662325388420912,2,13.0,0.5531644813139451,4,47.0
65.0,4,5.0,0.10416666666666667,7.6463821503855085,2,19.0,0.43081294593113156,2,6.0,0.6630875990606792,0,10.0,0.5490203140168778,4,35.0
70.0,7,30.0,0.6666666666666666,7.436261824288796,4,27.0,0.3805136986654715,3,20.0,0.5089961837537111,0,0.0,0.7272031846834582,7,47.0
75.0,7,16.0,0.32,5.9753503184665995,5,36.0,0.26239150742186057,0,15.0,0.42606312600995133,2,3.0,0.38665079085585946,7,54.0
80.0,6,22.0,0.4489795918367347,8.11810655475127,4,32.0,0.3548257603118047,0,4.0,0.7301607287361785,2,15.0,0.6651104887323467,6,51.0
85.0,12,37.0,0.6491228070175439,7.370210668638411,3,27.0,0.4210429198963203,4,4.0,0.6224176119503262,5,25.0,0.4677318809608989,12,56.0
90.0,3,14.0,0.2413793103448276,8.491011017681988,1,17.0,0.5011978886440124,2,14.0,0.7020629915400391,0,7.0,0.7837703425177307,3,38.0
95.0,9,39.0,0.6964285714285714,7.55869930256712,5,29.0,0.4124665284715607,2,22.0,0.5996762873338106,2,5.0,0.5335996790300719,9,56.0
100.0,9,22.0,0.3728813559322034,4.905055603442374,5,40.0,0.2389614614644252,2,4.0,0.2004744545242776,2,6.0,0.4254966286638715,9,50.0
105.0,8,36.0,0.631578947368421,6.820684662332741,3,42.0,0.29422969447677355,5,29.0,0.5063421623238328,0,2.0,0.5938841294820866,8,73.0
110.0,11,62.0,0.9841269841269841,5.967357631324841,5,50.0,0.1483215499519125,5,54.0,0.4499377641255598,1,2.0,0.47670871468094944,11,106.0
115.0,10,48.0,0.7868852459016393,6.1088295102990715,9,91.0,0.15729270170374712,0,40.0,0.6403431720635266,1,2.0,0.4207164382600897,10,133.0
120.0,11,53.0,0.8833333333333333,6.136189206648567,7,108.0,0.21475203655496208,0,2.0,0.5916863348649384,4,22.0,0.43179816052062636,11,132.0
125.0,15,73.0,1.2372881355932204,5.845797025124544,7,82.0,0.2784824966114946,2,8.0,0.4822752474209959,6,45.0,0.4262035485541749,15,135.0
130.0,8,31.0,0.5344827586206896,6.700788062462353,7,86.0,0.3390224710385956,0,2.0,0.6835014384554899,1,35.0,0.5825467683012021,8,123.0
135.0,4,11.0,0.171875,6.8396214954019765,3,76.0,0.2507547156431247,0,4.0,0.6451787076643615,1,4.0,0.516715029166112,4,84.0
140.0,8,29.0,0.47540983606557374,7.590829943457898,6,98.0,0.19312193147424897,0,4.0,0.7798743048176315,2,12.0,0.6385138234052635,8,114.0
