step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.051853225444858,0,0.0,0.4534011161539534,0,0.0,0.5073764966829534,0,0.0,0.5734191267373698,0,0.0
10.0,1,0.0,0.0,10.420524047324085,1,0.0,0.6342448167484405,0,0.0,0.9333700748223521,0,0.0,0.788346335731126,1,0.0
15.0,2,2.0,0.1,8.217631682890334,1,1.0,0.5424593072209876,0,0.0,0.22726430123605057,1,1.0,0.4569555909562102,2,2.0
20.0,2,12.0,0.631578947368421,10.204737792209087,1,6.0,0.6635571252860847,0,0.0,0.9240692955151607,1,6.0,0.6317680197146588,2,12.0
25.0,13,15.0,0.5357142857142857,5.824962630898701,3,0.0,0.4700491533302273,4,2.0,0.40177325614047554,6,13.0,0.2993928011245881,13,15.0
30.0,1,4.0,0.13793103448275862,9.28449662777411,1,4.0,0.5540112999688342,0,0.0,0.8790455482304737,0,4.0,0.7107932900099683,1,8.0
35.0,5,19.0,0.6333333333333333,8.726397809377575,4,18.0,0.44769564806332024,0,0.0,0.6182015205476892,1,1.0,0.4845167193272081,5,19.0
40.0,4,11.0,0.3333333333333333,7.1046697897981375,4,26.0,0.3653605963909911,0,1.0,0.37279689569516006,0,2.0,0.5872186812470653,4,29.0
45.0,0,0.0,0.0,9.859471542127572,0,15.0,0.6230747558725529,0,4.0,0.8665234623757502,0,2.0,0.7202909174582182,0,21.0
50.0,0,0.0,0.0,7.826127826467203,0,9.0,0.4537460436433955,0,4.0,0.6646939250477307,0,2.0,0.5784947192659045,0,15.0
55.0,8,22.0,0.5365853658536586,8.023547739336252,4,20.0,0.424131810463596,2,13.0,0.7344357610584755,2,4.0,0.5351153393245389,8,37.0
60.0,11,46.0,1.1219512195121952,5.841082332180945,5,28.0,0.32551812126638086,2,19.0,0.2245163987240967,4,18.0,0.4523700158160422,11,65.0
65.0,8,48.0,1.0212765957446808,6.989613419262282,4,30.0,0.4068154161394757,4,39.0,0.4154612883087983,0,15.0,0.622477908606632,8,84.0
70.0,6,63.0,1.3125,7.572493331197375,2,30.0,0.3780374923639181,4,61.0,0.5335798659234041,0,0.0,0.801017867380678,6,91.0
75.0,13,108.0,1.894736842105263,6.029495288985082,7,50.0,0.18175163674557437,6,84.0,0.39532894716968175,0,0.0,0.536415060066839,13,134.0
80.0,19,192.0,3.6226415094339623,5.915696613286962,10,93.0,0.1967549808788749,6,114.0,0.3910714573037848,3,11.0,0.5897289054531706,19,218.0
85.0,28,227.0,3.913793103448276,3.3868463649233567,10,112.0,0.1412308752255776,10,144.0,0.12347102774349346,8,33.0,0.288822638652818,28,289.0
90.0,17,234.0,4.0344827586206895,4.961809972746598,8,103.0,0.27723673164209345,8,186.0,0.314188098059419,1,30.0,0.3969403370684046,17,319.0
95.0,9,47.0,0.7966101694915254,6.177122179228616,7,110.0,0.279080097525452,2,133.0,0.4390183418495309,0,1.0,0.6071778872540653,9,244.0
100.0,9,35.0,0.5223880597014925,6.948159010712811,8,146.0,0.22077695567694858,0,16.0,0.6656690596217336,1,4.0,0.40688640149617356,9,166.0
105.0,13,47.0,0.7580645161290323,6.503217572121505,8,166.0,0.1855601025100543,1,8.0,0.7154902453353187,4,20.0,0.38630891914129994,13,194.0
110.0,4,5.0,0.0847457627118644,4.531648684857758,2,148.0,0.17423485665285748,1,3.0,0.30652545484009097,1,16.0,0.24772629751277966,4,167.0
115.0,7,22.0,0.39285714285714285,6.735808166661376,2,153.0,0.2976188972170926,2,13.0,0.6487855142171747,3,13.0,0.5707276996718117,7,179.0
120.0,10,60.0,1.0344827586206897,6.596449256567844,6,171.0,0.1932938613570024,2,23.0,0.635451203080558,2,22.0,0.5527297733536356,10,216.0
125.0,10,57.0,0.9193548387096774,6.283156026265407,6,172.0,0.2013736046094032,4,37.0,0.5120212557033129,0,6.0,0.6824938592688832,10,215.0
130.0,9,69.0,1.2105263157894737,6.706559381395856,3,144.0,0.24163200615720162,4,59.0,0.4927207140535932,2,6.0,0.639768981380221,9,209.0
135.0,15,110.0,1.7741935483870968,5.516868546701441,4,107.0,0.2975381563007404,6,84.0,0.4175184852712529,5,21.0,0.3119922062930698,15,212.0
140.0,3,9.0,0.14754098360655737,6.1053425966148165,1,114.0,0.3591778435321191,0,49.0,0.5922150401061316,2,21.0,0.3705542886878821,3,184.0
145.0,14,22.0,0.3283582089552239,5.764857981600828,8,135.0,0.20615141895509195,3,7.0,0.47219401270262673,3,10.0,0.35474754991319574,14,152.0
150.0,14,72.0,1.1612903225806452,5.835262173305695,10,180.0,0.14257483105696916,2,13.0,0.4601721149599621,2,7.0,0.6245524821396838,14,200.0
155.0,13,80.0,1.4285714285714286,5.352972613804996,10,200.0,0.1486602800094919,1,11.0,0.5574856535696476,2,18.0,0.5376558197507677,13,229.0
160.0,15,85.0,1.3076923076923077,6.272905505178468,8,174.0,0.23809060696668438,3,21.0,0.5650755427217219,4,36.0,0.5486368406941919,15,231.0
165.0,9,55.0,0.873015873015873,6.926785568113232,6,170.0,0.2827249714067657,3,36.0,0.6510292392773512,0,16.0,0.7411101040298894,9,222.0
170.0,19,98.0,1.4202898550724639,5.508020907432635,11,214.0,0.19828928991414985,4,52.0,0.32972511034298607,4,8.0,0.34460045572598297,19,274.0
175.0,10,28.0,0.4375,4.788018748230222,7,222.0,0.21430265747845634,1,27.0,0.33100970981910566,2,11.0,0.3188235005918964,10,260.0
180.0,5,16.0,0.27586206896551724,6.165218696199213,1,169.0,0.19818354324971346,4,21.0,0.5227630854400522,0,2.0,0.5287786062464845,5,192.0
185.0,5,21.0,0.328125,7.896964877917998,2,109.0,0.2734891357057073,1,24.0,0.6810976846547282,2,8.0,0.5130138400616305,5,141.0
190.0,4,21.0,0.35,7.647885572636246,2,105.0,0.2169532427231071,0,4.0,0.7912509875931717,2,20.0,0.6101932332448817,4,129.0
195.0,12,64.0,1.0158730158730158,6.565989599100719,7,130.0,0.17483520371612102,2,4.0,0.5801999615220373,3,34.0,0.5721678086075278,12,168.0
200.0,10,78.0,1.3448275862068966,6.766468829952731,3,124.0,0.2936333783935673,2,14.0,0.6682488741876299,5,54.0,0.6032894954667368,10,192.0
205.0,16,100.0,1.6129032258064515,5.685311991886803,3,73.0,0.2972242530415633,5,27.0,0.43969125280124777,8,74.0,0.3895930674759708,16,174.0
210.0,6,12.0,0.18461538461538463,6.91211048906887,5,65.0,0.32722051792018514,0,8.0,0.7057723405991935,1,41.0,0.4746012669306406,6,114.0
215.0,5,13.0,0.19696969696969696,7.394061148836513,2,59.0,0.24891946268216805,0,2.0,0.7929821163444595,3,12.0,0.42688266914434625,5,73.0
220.0,12,55.0,0.9016393442622951,6.015413052618115,6,76.0,0.18005625566226,0,0.0,0.6359973179464242,6,37.0,0.3152492312265291,12,113.0
225.0,14,98.0,1.7818181818181817,4.501242004655169,6,92.0,0.2658508948065475,0,0.0,0.5201260452607935,8,77.0,0.3342426565709545,14,169.0
230.0,13,129.0,2.1147540983606556,5.226680052089557,3,68.0,0.2712261169378839,0,2.0,0.6808500357578975,10,125.0,0.38076922670858687,13,195.0
235.0,11,88.0,1.375,5.372958954057223,3,46.0,0.30434568039997495,1,3.0,0.6909978755720654,7,134.0,0.25830006040460873,11,183.0
240.0,8,23.0,0.35384615384615387,5.509550716116258,2,39.0,0.20986048609916924,0,4.0,0.7790574322040658,6,107.0,0.2565046307071531,8,150.0
245.0,13,55.0,0.7534246575342466,6.5557065925001625,7,61.0,0.17413535915349435,1,5.0,0.653923387283943,5,75.0,0.36860165657941896,13,141.0
250.0,8,60.0,0.8955223880597015,6.455626654665739,3,64.0,0.18948619405100367,1,5.0,0.6114875108973457,4,64.0,0.42082915994915265,8,133.0
255.0,7,17.0,0.25,6.138737320557813,5,45.0,0.26925303462957023,2,7.0,0.5132353708420382,0,46.0,0.4156223687405401,7,98.0
