step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.112100574857968,0,0.0,0.42908716422601567,0,0.0,0.6036074921897933,0,0.0,0.5044915414570582,0,0.0
10.0,1,0.0,0.0,10.993993892882004,1,0.0,0.677214813119365,0,0.0,0.9127557301038143,0,0.0,0.8252511853498228,1,0.0
15.0,0,0.0,0.0,9.365660432396476,0,0.0,0.6111926164959485,0,0.0,0.25962406577316954,0,0.0,0.5737533883503615,0,0.0
20.0,0,0.0,0.0,10.796393957885432,0,0.0,0.7345477076163899,0,0.0,0.8948648717801083,0,0.0,0.783883461722629,0,0.0
25.0,10,2.0,0.07692307692307693,6.412231971008912,3,0.0,0.5653189923415336,3,1.0,0.3136026976812748,4,1.0,0.24958635861427486,10,2.0
30.0,4,15.0,0.5555555555555556,8.461287655357717,2,4.0,0.5264938597896864,2,11.0,0.6215341268464398,0,0.0,0.740313068326681,4,15.0
35.0,4,24.0,0.8571428571428571,7.368392716199062,2,9.0,0.46729228071363327,2,21.0,0.3263955789286919,0,0.0,0.553046836944967,4,30.0
40.0,7,42.0,1.2,6.936671312113348,3,7.0,0.4550829843133927,4,40.0,0.38140829059557113,0,0.0,0.5543277159788781,7,47.0
45.0,1,2.0,0.05714285714285714,8.539868483924344,1,3.0,0.5235283098528023,0,17.0,0.6893281464890548,0,0.0,0.7868733108048042,1,20.0
50.0,5,16.0,0.36363636363636365,7.625732464833569,4,15.0,0.3073244892701103,0,4.0,0.7106631893142435,1,2.0,0.40190406680782,5,21.0
55.0,11,52.0,1.2093023255813953,7.949820101042684,8,43.0,0.29467636715338846,0,2.0,0.7934494707491707,3,10.0,0.5833208295834693,11,55.0
60.0,9,54.0,1.4210526315789473,5.920864012205995,7,58.0,0.29819963150173867,0,0.0,0.6169973457585303,2,20.0,0.5103381855598644,9,78.0
65.0,6,25.0,0.5319148936170213,7.3567130674593955,6,66.0,0.3642478076649795,0,2.0,0.7174872800994602,0,4.0,0.6493017052339742,6,72.0
70.0,6,11.0,0.22448979591836735,8.71659838744719,4,59.0,0.381070518998797,1,7.0,0.8175032920435733,1,1.0,0.7020770958926661,6,67.0
75.0,6,24.0,0.46153846153846156,6.684360085668203,4,72.0,0.18948355110357215,2,13.0,0.40494180264830143,0,1.0,0.5985911225746593,6,86.0
80.0,3,10.0,0.2222222222222222,6.14420263064637,3,80.0,0.24812046268230922,0,9.0,0.5393435104523052,0,0.0,0.6573741596906395,3,89.0
85.0,12,6.0,0.11320754716981132,6.537197814351505,6,49.0,0.22969308470489447,2,4.0,0.5193074427147877,4,1.0,0.5903842358369462,12,54.0
90.0,5,10.0,0.18181818181818182,8.069778435926283,3,52.0,0.34263980803960115,0,4.0,0.8655608774439477,2,8.0,0.6716743128455597,5,64.0
95.0,5,13.0,0.23214285714285715,7.40799306265103,4,66.0,0.23947843286659742,1,5.0,0.5551230013924994,0,0.0,0.6902914384862435,5,71.0
100.0,13,40.0,0.7407407407407407,4.635742900098161,6,68.0,0.15544189298898076,5,23.0,0.24300052345750042,2,5.0,0.36457306038553383,13,96.0
105.0,14,79.0,1.6458333333333333,4.796196962217546,2,51.0,0.2720344606175876,7,57.0,0.3501803651271458,5,24.0,0.35975883963392125,14,132.0
110.0,16,149.0,2.6140350877192984,4.559917241564181,1,20.0,0.1935045158439916,9,100.0,0.3090962973328494,6,54.0,0.19492675635214837,16,174.0
