step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.552049866013437,0,0.0,0.4328752088531049,0,0.0,0.5040952792978298,0,0.0,0.4864413806343379,0,0.0
10.0,1,0.0,0.0,10.951085673561536,1,0.0,0.7117707620593631,0,0.0,0.9310624407335015,0,0.0,0.8114292234259823,1,0.0
15.0,3,6.0,0.3,7.61579845006762,2,4.0,0.4725878346932434,0,0.0,0.3503434399756943,1,2.0,0.47986487261024086,3,6.0
20.0,3,21.0,1.05,10.022313956219943,2,14.0,0.6198339081548678,0,0.0,0.9576605061774432,1,7.0,0.69748745908411,3,21.0
25.0,14,42.0,1.4482758620689655,5.784262025911585,7,28.0,0.346717096465008,2,0.0,0.559682142462864,5,14.0,0.31515424044345325,14,42.0
30.0,3,29.0,0.9666666666666667,8.689426481781483,0,10.0,0.5758577760542797,0,0.0,0.8304211306327032,3,29.0,0.5088869109002779,3,39.0
35.0,5,51.0,1.6451612903225807,8.045251630894617,2,7.0,0.525017892379166,0,0.0,0.744601708303961,3,44.0,0.4037486290063339,5,51.0
40.0,9,73.0,1.9210526315789473,7.4496651600691015,2,11.0,0.4837351731772361,2,6.0,0.558874607570422,5,65.0,0.467045605246336,9,82.0
45.0,2,16.0,0.4444444444444444,8.73108890749146,0,3.0,0.6225386447338443,2,18.0,0.7145757839479564,0,33.0,0.575548538542161,2,54.0
50.0,9,43.0,0.9555555555555556,6.616101573486229,2,8.0,0.3990402589051967,4,33.0,0.4060249565977183,3,7.0,0.43130653281738807,9,48.0
55.0,16,101.0,2.1956521739130435,7.069695554501423,7,30.0,0.36209539301693683,4,51.0,0.5015914746656592,5,23.0,0.48110984117718386,16,104.0
60.0,11,93.0,2.325,4.718414379372421,5,39.0,0.2996786289769048,6,73.0,1.9257480291073736e-05,0,16.0,0.4899881957680398,11,128.0
65.0,13,127.0,2.5918367346938775,6.951772829668246,5,47.0,0.32950190624652476,6,107.0,0.4654089290185288,2,8.0,0.6053482423075099,13,162.0
70.0,11,157.0,3.019230769230769,7.161304471896779,3,53.0,0.31405546529538436,6,137.0,0.4943961422166482,2,18.0,0.6339739741981796,11,208.0
75.0,15,196.0,3.3793103448275863,5.970959568772994,6,70.0,0.21824309706974954,8,175.0,0.4103672411619662,1,0.0,0.3982813833230544,15,245.0
80.0,11,52.0,0.9454545454545454,5.7392020596856685,5,78.0,0.27264904436201404,4,124.0,0.2588302227775508,2,9.0,0.5091522997581407,11,211.0
85.0,14,37.0,0.6851851851851852,5.406582736829501,6,65.0,0.19805776038143832,7,45.0,0.2761896699556728,1,3.0,0.4645326169281672,14,113.0
90.0,12,42.0,0.7777777777777778,6.808077388186308,5,54.0,0.2933589068892743,5,57.0,0.5380256882002475,2,10.0,0.5031821276457811,12,121.0
95.0,8,52.0,0.9811320754716981,7.6587193498606565,4,58.0,0.3692342056086897,4,57.0,0.6043165880730045,0,2.0,0.7311114638600115,8,117.0
100.0,7,47.0,0.7704918032786885,7.615890971710435,4,60.0,0.4043605064921906,1,34.0,0.5058049592809769,2,10.0,0.5947475338164334,7,104.0
105.0,7,38.0,0.6551724137931034,7.34289792982076,0,37.0,0.48210626079429764,5,25.0,0.33886071687034225,2,20.0,0.5950543182841412,7,82.0
110.0,14,30.0,0.5,5.036357358935212,7,41.0,0.2573827586380185,5,34.0,0.12993557076475806,2,18.0,0.33615137595598876,14,93.0
115.0,7,32.0,0.5714285714285714,6.552743357465521,3,55.0,0.3591258641683468,2,25.0,0.3204486115783166,2,10.0,0.6326716900670857,7,90.0
120.0,6,39.0,0.7090909090909091,7.988819831103369,3,39.0,0.3660009350723674,2,27.0,0.6226398703877286,1,14.0,0.6866427868752917,6,80.0
125.0,6,37.0,0.578125,8.569224518244114,2,40.0,0.4048214179129417,4,40.0,0.6534708074577013,0,5.0,0.7764111491371418,6,85.0
130.0,10,70.0,1.1290322580645162,7.508168680029961,4,52.0,0.2962954363513143,4,56.0,0.5395036386001372,2,5.0,0.6251341815466994,10,113.0
135.0,16,112.0,1.75,4.918504675915035,5,54.0,0.2725629913931659,6,81.0,0.2347326421112334,5,24.0,0.3569781686099954,16,159.0
140.0,13,133.0,2.1451612903225805,5.821762901409285,2,40.0,0.40991584157712324,6,113.0,0.36069851581453666,5,35.0,0.3782122225413707,13,188.0
145.0,21,160.0,2.2535211267605635,4.518337845854378,5,49.0,0.19838089086625954,10,149.0,0.29934878203908216,6,36.0,0.2382953930526898,21,234.0
150.0,18,223.0,3.0547945205479454,4.990936154876443,9,78.0,0.1614574531655011,8,189.0,0.42283884315247505,1,40.0,0.3278092802169392,18,307.0
