step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.853279956668201,0,0.0,0.5252938033995237,0,0.0,0.5792722973766471,0,0.0,0.6125962210552364,0,0.0
10.0,1,0.0,0.0,10.37186166300477,1,0.0,0.6452446341704848,0,0.0,0.9105291693903587,0,0.0,0.7436709824950763,1,0.0
15.0,0,0.0,0.0,9.174419757492133,0,0.0,0.5966209163298677,0,0.0,0.2334028193789085,0,0.0,0.5187619870402268,0,0.0
20.0,0,0.0,0.0,10.597622379388088,0,0.0,0.7613504263654411,0,0.0,0.9153333741939749,0,0.0,0.7540984500917262,0,0.0
25.0,11,3.0,0.11538461538461539,5.138786591550995,4,1.0,0.3679294347726652,3,1.0,0.1928955903301463,4,1.0,0.2809671266707775,11,3.0
30.0,5,22.0,0.8148148148148148,7.601898194164276,3,11.0,0.45680380082727123,2,11.0,0.5539954132121503,0,0.0,0.7396446186482535,5,22.0
35.0,8,57.0,2.0357142857142856,7.07341880311614,5,34.0,0.2912055554937942,2,21.0,0.4856039604711116,1,2.0,0.6188098247937539,8,57.0
40.0,11,74.0,2.1142857142857143,5.5968583445928966,5,49.0,0.31337200612021604,4,38.0,0.2481595250011179,2,9.0,0.4100049974360341,11,96.0
45.0,4,24.0,0.7272727272727273,7.237146047888953,2,42.0,0.5130568968540773,0,15.0,0.6185817841795572,2,19.0,0.5098054050886076,4,76.0
50.0,3,3.0,0.07142857142857142,6.513478861795501,1,34.0,0.3900439491780001,0,2.0,0.5969715569258707,2,16.0,0.25329438104299534,3,52.0
55.0,8,26.0,0.6046511627906976,7.370774253476842,5,48.0,0.338895393182798,0,4.0,0.8311156987563645,3,12.0,0.46893327356069264,8,64.0
60.0,10,48.0,1.263157894736842,5.365403621609962,9,80.0,0.17788403075514692,0,2.0,0.6386268612927785,1,2.0,0.4723907219766218,10,84.0
