step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6159304839326065,0,0.0,0.41032082818804316,0,0.0,0.4987400102605948,0,0.0,0.5502494867531422,0,0.0
10.0,1,0.0,0.0,11.055565759768806,1,0.0,0.7003758796111565,0,0.0,0.9703803827370951,0,0.0,0.8479612823493995,1,0.0
15.0,0,0.0,0.0,9.407635213157489,0,0.0,0.6600126136806256,0,0.0,0.2958762746006993,0,0.0,0.5717228120363549,0,0.0
20.0,0,0.0,0.0,10.65784183793651,0,0.0,0.7567327891169815,0,0.0,0.9070890029550003,0,0.0,0.7722190951378808,0,0.0
25.0,8,0.0,0.0,7.04216820363473,3,0.0,0.45401539705024313,2,0.0,0.45944702129426096,3,0.0,0.38679937368858275,8,0.0
30.0,4,14.0,0.5384615384615384,9.01548488002675,2,6.0,0.5700132108871446,0,0.0,0.8834017230372186,2,8.0,0.5574370732145713,4,14.0
35.0,3,18.0,0.6923076923076923,7.228437722658891,1,7.0,0.41218396847446015,0,0.0,0.7510886773378587,2,18.0,0.4968681453287433,3,25.0
40.0,8,43.0,1.2647058823529411,6.930174207085997,2,3.0,0.45713322809525386,2,7.0,0.6168969307641927,4,35.0,0.430567914668243,8,45.0
45.0,4,28.0,0.7567567567567568,8.508538768807542,2,13.0,0.6097856805818637,2,17.0,0.6928431459710049,0,13.0,0.5711213255098881,4,43.0
50.0,9,37.0,0.8043478260869565,6.713423893959514,3,4.0,0.446645303026071,4,30.0,0.4299768827878869,2,5.0,0.388966630681013,9,39.0
55.0,7,23.0,0.48936170212765956,7.428297933907316,6,23.0,0.43675209087743677,0,11.0,0.5122857117741286,1,4.0,0.5662126454543106,7,38.0
60.0,7,29.0,0.7073170731707317,6.55740558798737,4,37.0,0.3413069679446194,3,13.0,0.26751758385471625,0,0.0,0.646572797662532,7,50.0
65.0,10,26.0,0.5531914893617021,7.23333859301165,5,35.0,0.3198021890273875,3,23.0,0.5653431301542178,2,10.0,0.5190886657363273,10,68.0
70.0,4,33.0,0.7333333333333333,9.004515368402584,2,25.0,0.4438847835586221,0,12.0,0.7879974841325438,2,22.0,0.6051596912623439,4,59.0
75.0,6,33.0,0.6226415094339622,8.217291103800315,4,29.0,0.4696782385686619,2,8.0,0.6329115422165488,0,3.0,0.6054845432689807,6,40.0
80.0,4,21.0,0.39622641509433965,9.627197928204655,1,11.0,0.6007438973939162,2,16.0,0.7021857839142828,1,6.0,0.6814244087578091,4,33.0
85.0,15,53.0,0.9464285714285714,6.9857105577039915,6,12.0,0.3950515096247907,4,26.0,0.3371260480240615,5,17.0,0.4724600784101025,15,55.0
90.0,14,89.0,1.6481481481481481,5.772104239873216,9,43.0,0.2794167990535926,4,45.0,0.3499996362746412,1,16.0,0.4518365902066581,14,104.0
95.0,10,99.0,1.9038461538461537,5.402398725500987,6,63.0,0.27753700491340905,4,67.0,0.2490480218513343,0,2.0,0.4749484542347807,10,132.0
100.0,11,35.0,0.5737704918032787,5.408386976632111,7,64.0,0.25775663809941757,0,35.0,0.5448787828754328,4,9.0,0.27074169628782285,11,108.0
105.0,13,49.0,0.765625,6.665683208958451,6,82.0,0.24971479131511304,0,4.0,0.8905783848505072,7,39.0,0.2645591851581166,13,125.0
110.0,16,54.0,0.8571428571428571,4.784701347793025,7,113.0,0.16224499125035044,2,5.0,0.439609416325564,7,54.0,0.14546491848153154,16,172.0
115.0,18,59.0,1.0172413793103448,4.791970793742969,6,117.0,0.23507118076999992,5,20.0,0.30960565341081386,7,44.0,0.3165030745692401,18,181.0
120.0,6,32.0,0.5714285714285714,6.2386021887801535,3,94.0,0.20149316531910783,0,22.0,0.6633856709414766,3,50.0,0.36677144776870246,6,166.0
125.0,9,55.0,0.8461538461538461,6.94633701720472,4,114.0,0.25285690376583175,1,7.0,0.6666390266819069,4,56.0,0.5400885489184595,9,177.0
130.0,9,37.0,0.5522388059701493,6.962925414720131,7,140.0,0.258160652945786,2,14.0,0.6568031703483783,0,31.0,0.530758439679081,9,185.0
135.0,14,67.0,1.0,6.0126409470301265,6,143.0,0.26378934585452185,4,28.0,0.22219409658459668,4,31.0,0.4883723695680224,14,202.0
140.0,10,66.0,1.0819672131147542,6.566173751442572,4,117.0,0.3617749930830007,4,50.0,0.48457376479707404,2,28.0,0.4915825157893725,10,195.0
145.0,9,8.0,0.12698412698412698,4.995188811392026,5,115.0,0.21428191689157894,2,27.0,0.5221862126959261,2,9.0,0.26132963829051886,9,151.0
150.0,10,29.0,0.4393939393939394,5.789695251313293,7,145.0,0.16086483528477244,0,4.0,0.7913941893142599,3,14.0,0.3466011367498325,10,163.0
155.0,12,47.0,0.746031746031746,5.444752972983081,7,152.0,0.14274143057875693,0,2.0,0.6787893354305211,5,35.0,0.32231955218857344,12,189.0
160.0,13,73.0,1.1774193548387097,5.428123688947825,4,118.0,0.2066393888956562,2,7.0,0.5312680655635421,7,68.0,0.42126458837320757,13,193.0
165.0,7,61.0,1.0166666666666666,7.2645569617673695,2,75.0,0.36327847615623016,2,17.0,0.7242467116636087,3,60.0,0.5050581859529717,7,152.0
170.0,2,3.0,0.04411764705882353,6.5538906328740625,1,61.0,0.2861579700670723,0,4.0,0.6189818625305181,1,34.0,0.42598120089721786,2,99.0
175.0,11,37.0,0.5522388059701493,7.320778180191169,6,80.0,0.25183645906986574,2,10.0,0.6074073235796403,3,10.0,0.5567208346188838,11,100.0
180.0,10,37.0,0.6065573770491803,5.659399804898348,4,75.0,0.2040845153696709,4,24.0,0.4150468905783184,2,5.0,0.3902799057486411,10,104.0
185.0,16,83.0,1.3174603174603174,5.726232063812973,4,60.0,0.22631521159912324,7,56.0,0.37508275875629027,5,24.0,0.32720225266263236,16,140.0
