step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.286537458757972,0,0.0,0.5211040196722069,0,0.0,0.4823226178465934,0,0.0,0.5868836909141358,0,0.0
10.0,1,0.0,0.0,10.826620232207985,1,0.0,0.6973036650737376,0,0.0,0.9438308757931713,0,0.0,0.8405976511181986,1,0.0
15.0,2,5.0,0.25,8.16588664655968,1,2.0,0.5495337667455765,0,0.0,0.2985519324636039,1,3.0,0.4579881101181466,2,5.0
20.0,2,15.0,0.7894736842105263,10.127592829701216,1,7.0,0.6866139509164272,0,0.0,0.9552335147704469,1,8.0,0.6468076094282172,2,15.0
25.0,10,14.0,0.5,5.862908841528602,5,14.0,0.3855836629734167,2,0.0,0.4062582960956189,3,0.0,0.41766115755398125,10,14.0
30.0,3,11.0,0.3793103448275862,8.714322032996128,0,5.0,0.6343850018240056,2,10.0,0.6273412866086504,1,1.0,0.6514261875952744,3,16.0
35.0,3,25.0,0.8333333333333334,8.311388739267473,1,5.0,0.574359873008434,2,20.0,0.49903541741584384,0,0.0,0.6178908327084714,3,25.0
40.0,8,42.0,1.1666666666666667,6.819226071509667,2,7.0,0.42479406300422967,4,38.0,0.43748798256676735,2,5.0,0.5371913810974922,8,50.0
45.0,6,71.0,2.0285714285714285,8.442033266759884,0,2.0,0.6175584856126854,4,60.0,0.5484275068611196,2,15.0,0.6833170672507296,6,77.0
50.0,9,87.0,1.9772727272727273,5.858083247460678,2,7.0,0.337534872669956,6,84.0,0.4079957279936763,1,2.0,0.4497299449414951,9,93.0
55.0,17,148.0,3.148936170212766,6.481134605926387,7,27.0,0.360319385136194,6,112.0,0.44269460896854634,4,13.0,0.4047137689274715,17,152.0
60.0,11,163.0,3.7906976744186047,4.422723316575426,5,41.0,0.3456168317625329,6,140.0,0.08488108233478607,0,14.0,0.36482091993283655,11,195.0
65.0,10,42.0,0.8235294117647058,6.514223581621851,5,50.0,0.38939290432662854,3,100.0,0.42592422570183885,2,8.0,0.6369913913349194,10,158.0
70.0,7,45.0,0.8333333333333334,8.327446355235482,4,47.0,0.3552769320693398,1,21.0,0.687869910406288,2,18.0,0.6124399039404946,7,86.0
