step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.392375572406065,0,0.0,0.4454334304088913,0,0.0,0.5255988610194064,0,0.0,0.46981583118863557,0,0.0
10.0,1,0.0,0.0,10.56970954897452,1,0.0,0.6543634699481133,0,0.0,0.9432978480426903,0,0.0,0.8222439076849634,1,0.0
15.0,1,2.0,0.1,8.577481782784593,0,0.0,0.5854508494425555,1,2.0,0.18233562552768942,0,0.0,0.5594554591963021,1,2.0
20.0,1,7.0,0.3684210526315789,10.733735957844894,0,0.0,0.7617589083478208,1,7.0,0.7066869566560283,0,0.0,0.7952452947890476,1,7.0
25.0,9,12.0,0.4444444444444444,5.5067735283614745,3,0.0,0.3876970778267358,3,12.0,0.2819666794868377,3,0.0,0.35679085142510636,9,12.0
30.0,4,12.0,0.41379310344827586,8.70498679368188,3,10.0,0.5669652120527292,0,3.0,0.6770644767196161,1,2.0,0.6239005533707137,4,15.0
35.0,2,20.0,0.6896551724137931,9.033400847807577,2,20.0,0.5101824763743911,0,0.0,0.7152818122634912,0,0.0,0.6502471244129615,2,20.0
40.0,4,10.0,0.2777777777777778,7.7292732819507455,2,5.0,0.43450616279543275,0,2.0,0.7090517583009722,2,8.0,0.4668223295819678,4,15.0
45.0,3,11.0,0.3142857142857143,9.73888690337609,3,12.0,0.5904330468431344,0,2.0,0.8508285976211517,0,0.0,0.7131226666429034,3,14.0
50.0,7,34.0,0.85,7.20924393088458,6,31.0,0.3261553088815283,0,0.0,0.4104177348154191,1,4.0,0.49488715199870464,7,35.0
55.0,8,29.0,0.7073170731707317,7.715191472131833,5,42.0,0.47411791549164045,2,9.0,0.5263625116969524,1,0.0,0.6139716415004102,8,51.0
60.0,2,19.0,0.5,8.141308226407238,0,28.0,0.5285186901657987,2,23.0,0.5668084954358033,0,0.0,0.6958656924821319,2,51.0
65.0,8,46.0,0.9787234042553191,6.612556540774306,2,34.0,0.41162797538767815,4,41.0,0.554229323671973,2,3.0,0.4679149056602784,8,78.0
70.0,11,48.0,0.9795918367346939,6.49630522205855,6,56.0,0.3902803666614372,0,18.0,0.607165110076545,5,20.0,0.34727003172115506,11,94.0
75.0,17,84.0,1.5849056603773586,4.564910463328905,11,97.0,0.20685275530347397,3,10.0,0.11382459278444777,3,28.0,0.26491899923959966,17,135.0
80.0,15,135.0,2.7551020408163267,6.3095350710837605,14,157.0,0.19466659532496325,0,12.0,0.5681603670507662,1,15.0,0.6891585112884366,15,184.0
85.0,25,209.0,3.8703703703703702,5.136224178379693,19,237.0,0.1504079993287382,2,2.0,0.48902355664450325,4,13.0,0.4156660869163793,25,252.0
90.0,25,324.0,6.113207547169812,5.899621730525894,20,330.0,0.23124857117252592,2,8.0,0.6382804370594897,3,27.0,0.6330710890414126,25,365.0
95.0,21,292.0,5.7254901960784315,4.348591204864368,15,357.0,0.2559036690492512,2,18.0,0.2803203269212064,4,42.0,0.4056165853753651,21,417.0
100.0,20,221.0,3.7457627118644066,4.385291162042736,14,324.0,0.21781873827538453,4,38.0,0.33392559933971966,2,26.0,0.31311246845968377,20,388.0
105.0,15,144.0,2.4,5.703873158376882,15,384.0,0.18150417416367645,0,18.0,0.7383104900804996,0,4.0,0.6604983300264704,15,406.0
110.0,22,126.0,1.8805970149253732,5.447699622684312,20,468.0,0.05444994950552412,0,4.0,0.7093105098737377,2,9.0,0.3932802087593605,22,481.0
115.0,17,122.0,2.0,5.393460589525578,14,501.0,0.11440414913075173,1,5.0,0.5626045783226409,2,19.0,0.5089824432580381,17,525.0
120.0,8,50.0,1.0,4.849577312385189,4,448.0,0.1711863790843594,0,6.0,0.5758729381751456,4,37.0,0.18864151206956473,8,491.0
125.0,12,75.0,1.293103448275862,5.388478785530839,5,437.0,0.21811104399353867,2,10.0,0.6078810600446154,5,62.0,0.35566075986496226,12,509.0
130.0,11,39.0,0.6724137931034483,5.931572502841928,9,473.0,0.2276920599965363,1,4.0,0.642103368691591,1,46.0,0.5718192044914511,11,523.0
135.0,8,31.0,0.5,5.511793321046266,4,452.0,0.16478762670819,2,13.0,0.3489223683430721,2,6.0,0.5818361973666912,8,471.0
140.0,5,19.0,0.3333333333333333,7.2191569649582545,2,360.0,0.2648538130602543,1,11.0,0.7178803367769521,2,14.0,0.6002776074993255,5,385.0
