step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.454088308706155,0,0.0,0.4680969580836303,0,0.0,0.5823241924862835,0,0.0,0.5763409944933189,0,0.0
10.0,1,0.0,0.0,10.793691677368699,1,0.0,0.6929665111740912,0,0.0,0.932189011606656,0,0.0,0.7715358731040274,1,0.0
15.0,0,0.0,0.0,9.51439391327957,0,0.0,0.653089215061453,0,0.0,0.32290561484488856,0,0.0,0.5735498044233113,0,0.0
20.0,0,0.0,0.0,10.915876075363006,0,0.0,0.8108229329466393,0,0.0,0.960762043305044,0,0.0,0.7908368992713136,0,0.0
25.0,8,0.0,0.0,7.378145856129767,3,0.0,0.49499752853652906,2,0.0,0.4945385521320622,3,0.0,0.3858055075992368,8,0.0
30.0,3,7.0,0.25925925925925924,9.636565139570953,2,5.0,0.5563769799736297,0,0.0,0.8939893594275579,1,2.0,0.6695641740505346,3,7.0
35.0,5,28.0,1.1666666666666667,7.513413343880306,3,20.0,0.3560866920908022,0,0.0,0.43610861470275497,2,8.0,0.5542521024980502,5,28.0
40.0,7,20.0,0.6060606060606061,6.599094961253887,5,31.0,0.36634710563987455,2,7.0,0.21761790469507783,0,5.0,0.5539949888500938,7,43.0
45.0,1,2.0,0.06451612903225806,8.896047354198592,1,25.0,0.5247728267399309,0,4.0,0.9042772198699449,0,0.0,0.7513089912075129,1,29.0
50.0,5,8.0,0.2,7.227213871213479,3,31.0,0.32189876871469275,0,4.0,0.7770175039308783,2,3.0,0.3391142711203469,5,38.0
55.0,6,23.0,0.5897435897435898,7.792997687340601,5,49.0,0.3135320695466724,0,4.0,0.793287672990801,1,0.0,0.6749114290369839,6,53.0
60.0,12,67.0,1.763157894736842,6.039651313349563,9,86.0,0.16774391559353227,2,9.0,0.26158405093660697,1,2.0,0.6149971797135938,12,97.0
65.0,15,123.0,2.7954545454545454,4.722035837883851,13,140.0,0.15137722743322482,0,9.0,0.20895968589024222,2,9.0,0.44529250639265827,15,158.0
70.0,11,103.0,2.575,5.7711817854443535,11,163.0,0.23842273548199902,0,0.0,0.6133648582430086,0,7.0,0.7144416777250774,11,170.0
75.0,13,79.0,1.6122448979591837,5.7675210295351125,10,147.0,0.27637437703092177,2,6.0,0.5990608610862537,1,3.0,0.5725294876095499,13,156.0
80.0,9,53.0,1.0192307692307692,7.240644253519149,7,181.0,0.3264090635981134,0,4.0,0.9120462022184668,2,13.0,0.6769022077544246,9,198.0
85.0,14,33.0,0.559322033898305,5.961588192793978,10,219.0,0.14904184389960984,1,4.0,0.8029816787821182,3,0.0,0.33365959632427966,14,223.0
90.0,16,63.0,1.105263157894737,5.21015333272312,13,274.0,0.13313741531884196,0,0.0,0.518429837162646,3,6.0,0.4765415669372477,16,280.0
95.0,18,136.0,2.6666666666666665,5.079864729444856,14,343.0,0.14522312513324234,0,0.0,0.6768156115420266,4,23.0,0.5227406821406017,18,366.0
100.0,19,196.0,3.43859649122807,4.734247248901039,18,425.0,0.19653183417158038,1,1.0,0.19175088193437742,0,15.0,0.5538185991668109,19,441.0
105.0,16,164.0,2.981818181818182,5.476101857513188,16,450.0,0.1584633784789445,0,2.0,0.933099662636231,0,0.0,0.804667454774496,16,452.0
110.0,12,102.0,1.59375,5.3778165833018825,12,390.0,0.08102944323824386,0,4.0,0.7459317010463941,0,0.0,0.38052310363135183,12,394.0
