step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.283749571471061,0,0.0,0.47692151304392993,0,0.0,0.6213666760630212,0,0.0,0.6302861674934009,0,0.0
10.0,1,0.0,0.0,10.403488764532542,1,0.0,0.6929583925469238,0,0.0,0.9588598908349386,0,0.0,0.7992753663577492,1,0.0
15.0,0,0.0,0.0,8.05428834072318,0,0.0,0.5570593140065652,0,0.0,0.248881374032749,0,0.0,0.46644392000743123,0,0.0
20.0,2,10.0,0.5,10.615177066905774,1,5.0,0.6970472124933464,0,0.0,0.9382840186053055,1,5.0,0.6752382669717335,2,10.0
25.0,9,10.0,0.35714285714285715,5.70386140788374,4,10.0,0.399449169306386,2,0.0,0.42250854314668523,3,0.0,0.33307856546975106,9,10.0
30.0,4,15.0,0.5172413793103449,8.468392939285144,1,5.0,0.5263947378019087,2,10.0,0.5588015211401878,1,3.0,0.7252622045964492,4,18.0
35.0,5,16.0,0.5161290322580645,7.62006073177363,4,15.0,0.4144596166243872,1,1.0,0.3145335805879409,0,0.0,0.623974424872945,5,16.0
40.0,11,57.0,1.5833333333333333,7.270158124299556,7,41.0,0.3259573985802461,2,11.0,0.45773875418914356,2,7.0,0.4897635517844131,11,59.0
45.0,9,68.0,2.193548387096774,7.495196585356723,5,56.0,0.3970806966170487,2,21.0,0.7040196647317805,2,17.0,0.5527711794488216,9,94.0
50.0,3,6.0,0.15,5.683199060639706,3,48.0,0.28201282115004206,0,4.0,0.5289735810536836,0,0.0,0.35643978140311916,3,52.0
55.0,6,17.0,0.40476190476190477,8.154315979741861,2,39.0,0.4506319557868827,2,12.0,0.7011930812030585,2,7.0,0.5777935185707321,6,58.0
60.0,6,27.0,0.675,7.397132558431051,3,48.0,0.3892308031828331,1,3.0,0.47636285948497764,2,17.0,0.546034783715921,6,68.0
65.0,9,44.0,0.9565217391304348,6.305110096609725,6,69.0,0.2865001172099957,3,14.0,0.26612077082649277,0,8.0,0.5573709449906452,9,91.0
70.0,7,30.0,0.6976744186046512,6.121362864864201,7,76.0,0.242633445242853,0,11.0,0.529485976250939,0,0.0,0.7556209825913015,7,87.0
75.0,8,23.0,0.46938775510204084,6.344779640346512,5,55.0,0.23150647480230888,2,7.0,0.5919012089245044,1,6.0,0.5134573013348765,8,68.0
80.0,11,50.0,0.9803921568627451,7.892471220269002,7,65.0,0.330211317205912,2,15.0,0.7281724954411046,2,16.0,0.6125488407167207,11,96.0
85.0,17,79.0,1.3859649122807018,6.341223179737344,7,73.0,0.3150374917579693,4,25.0,0.5076642513618678,6,31.0,0.4074445370086725,17,129.0
90.0,3,8.0,0.14285714285714285,6.803457333443221,2,67.0,0.3968627297439894,0,6.0,0.5928919750662737,1,27.0,0.4493327021901337,3,100.0
95.0,9,28.0,0.5,7.369867397048111,6,80.0,0.296670644039279,3,10.0,0.41358199715218524,0,5.0,0.6028087351526721,9,95.0
100.0,13,47.0,0.8103448275862069,5.663351496709582,5,86.0,0.20822210292240542,6,33.0,0.26412693052363684,2,10.0,0.4508257989133722,13,129.0
105.0,14,90.0,1.6363636363636365,6.312994910532352,1,60.0,0.30511099547509263,8,71.0,0.44539717937807777,5,26.0,0.39583029654718555,14,157.0
110.0,15,105.0,1.7796610169491525,4.769987175335864,3,56.0,0.27492413265388027,6,88.0,0.2612741013875026,6,52.0,0.21719935627304343,15,196.0
115.0,15,120.0,2.0689655172413794,5.32878732827932,4,73.0,0.30898657215858255,4,78.0,0.3419560488198025,7,84.0,0.37853702773768344,15,235.0
120.0,17,168.0,3.0545454545454547,4.612748103718546,8,105.0,0.2316021820746432,2,73.0,0.18309336473540572,7,119.0,0.3416512329854277,17,297.0
125.0,15,110.0,1.8032786885245902,5.013423205959096,6,105.0,0.22061012054077933,5,90.0,0.16122698467904745,4,100.0,0.4129408372478944,15,295.0
130.0,14,75.0,1.3392857142857142,5.424812584057776,6,92.0,0.19112143424377925,8,128.0,0.3960834379161859,0,58.0,0.4159410849156682,14,278.0
135.0,15,119.0,1.859375,5.1687564282785985,5,100.0,0.16439776179025295,9,173.0,0.3631429716418308,1,61.0,0.27403664164922614,15,334.0
140.0,22,193.0,2.9242424242424243,5.160504436324981,6,128.0,0.18795908794668656,11,223.0,0.26315343164567795,5,78.0,0.2955224711980196,22,429.0
145.0,34,250.0,3.90625,2.2283769426672184,9,133.0,0.08909404445937931,16,286.0,0.015529950466308309,9,74.0,0.13551439421286618,34,493.0
150.0,16,210.0,3.5,4.315557109402912,3,121.0,0.22093062530672472,10,305.0,0.30330192068172995,3,52.0,0.3972895664591553,16,478.0
155.0,9,129.0,2.1147540983606556,5.487725694019073,2,97.0,0.28686619306289834,5,252.0,0.43295597436622335,2,36.0,0.4961074316020423,9,385.0
160.0,10,56.0,0.8115942028985508,5.761504869899652,4,94.0,0.348644892262158,5,168.0,0.4135387669805928,1,20.0,0.5155501813453467,10,282.0
165.0,13,86.0,1.1944444444444444,6.272926680674512,4,95.0,0.4052958778525614,5,178.0,0.33983815721723754,4,33.0,0.5824642829300413,13,306.0
170.0,17,76.0,1.0133333333333334,4.3967312090430575,2,62.0,0.32095498458062777,8,209.0,0.12048830835832257,7,59.0,0.28023223405770786,17,330.0
175.0,30,194.0,2.6216216216216215,4.290512271570484,6,61.0,0.31882862043429516,12,261.0,0.16851810631140765,12,103.0,0.186228724797985,30,425.0
180.0,33,317.0,4.5285714285714285,3.196832083384489,4,70.0,0.2246773026146108,15,331.0,0.059505220317236325,14,166.0,0.14456496756822718,33,567.0
185.0,27,241.0,3.2567567567567566,3.4193154627332913,6,63.0,0.16336991662632064,13,344.0,0.15513654635943344,8,180.0,0.1894178007093913,27,587.0
190.0,15,95.0,1.3013698630136987,5.690130920792977,4,58.0,0.405834379743194,10,281.0,0.2694843774106289,1,123.0,0.46344115717411466,15,462.0
195.0,15,70.0,0.8641975308641975,5.16968587200031,1,45.0,0.40795433607871245,11,194.0,0.2167429562420997,3,128.0,0.3457984219198419,15,367.0
200.0,20,101.0,1.2469135802469136,5.663963988899971,3,56.0,0.39935312049013155,9,228.0,0.27233160134571843,8,161.0,0.35423532998617985,20,445.0
205.0,24,111.0,1.3703703703703705,3.6540380761375393,6,79.0,0.21325107080421346,10,271.0,0.10798778291508516,8,155.0,0.24652078633896538,24,505.0
210.0,21,106.0,1.3417721518987342,4.527432590575113,12,109.0,0.1823147436067455,5,260.0,0.30918664282400915,4,89.0,0.3227551702896131,21,458.0
215.0,11,65.0,0.8125,6.030370125750759,7,140.0,0.24137632911463983,2,194.0,0.39253385524906564,2,43.0,0.4901176354799833,11,377.0
220.0,16,62.0,0.7045454545454546,6.0053283578429735,12,191.0,0.2036590183547006,3,167.0,0.37269316214207177,1,29.0,0.5014301028922614,16,387.0
225.0,16,54.0,0.6585365853658537,5.6363759983914665,9,206.0,0.21873025968858598,0,143.0,0.4242261390819248,7,45.0,0.39208858195518004,16,394.0
230.0,31,119.0,1.451219512195122,3.803933186145749,11,202.0,0.1446031687038175,5,159.0,0.2598361319983121,15,98.0,0.10902033403660844,31,459.0
235.0,25,139.0,1.7375,3.9333513587838214,3,176.0,0.18630220016340515,11,203.0,0.2352155769651261,11,125.0,0.16935259368150538,25,504.0
240.0,10,53.0,0.6973684210526315,4.473221878042178,1,172.0,0.16022239091145626,7,210.0,0.22951723039930874,2,85.0,0.3364207394000703,10,467.0
245.0,9,35.0,0.43209876543209874,5.809577941753937,3,186.0,0.2866830139601874,6,176.0,0.2907577682065994,0,77.0,0.4509973823611258,9,439.0
250.0,18,71.0,0.9342105263157895,5.560135033329268,3,181.0,0.3586757662159273,7,124.0,0.32868365677319616,8,104.0,0.36691280420685,18,409.0
255.0,23,130.0,1.625,5.081213610200245,4,153.0,0.3645394013160694,5,119.0,0.40388825414019924,14,161.0,0.2791699583126749,23,433.0
260.0,19,134.0,1.6962025316455696,4.619394514650865,4,139.0,0.342862354609038,4,96.0,0.38078903449210066,11,181.0,0.29010153826812757,19,416.0
265.0,21,49.0,0.5568181818181818,4.097872116549789,9,159.0,0.15577685144248393,3,68.0,0.41246863021759755,9,140.0,0.22196238667969764,21,367.0
270.0,15,46.0,0.5227272727272727,4.83851708571558,6,160.0,0.1439259026346023,4,63.0,0.4318730087120633,5,144.0,0.25704119725159663,15,367.0
275.0,16,58.0,0.7073170731707317,4.8255851219292225,3,132.0,0.19990881420407441,4,68.0,0.35817787441876425,9,181.0,0.15771090979150568,16,381.0
280.0,22,113.0,1.3452380952380953,4.170658820521004,3,138.0,0.24367132007531353,5,63.0,0.2701655681458195,14,241.0,0.19547086559947413,22,442.0
285.0,24,142.0,1.7108433734939759,3.955949702970755,9,169.0,0.2113786501054599,2,45.0,0.3001382461524124,13,257.0,0.23014676479563173,24,471.0
290.0,21,104.0,1.1818181818181819,3.351504208670491,8,179.0,0.11770907498883525,4,45.0,0.37087428597942323,9,208.0,0.1843782993818928,21,432.0
295.0,13,53.0,0.6162790697674418,5.373338155659877,5,129.0,0.17974769671459048,0,23.0,0.6464748480540907,8,156.0,0.2765863617661012,13,308.0
300.0,14,63.0,0.7241379310344828,6.531802073557763,4,94.0,0.18930619507441712,3,21.0,0.607184958274236,7,126.0,0.3191416467745075,14,241.0
305.0,14,90.0,0.9782608695652174,6.9031059752511625,6,78.0,0.18746882312609142,3,27.0,0.5624093968180639,5,109.0,0.4002215047873008,14,214.0
310.0,5,61.0,0.6931818181818182,6.86504790050827,1,60.0,0.3133500030201955,0,13.0,0.5514258611370615,4,113.0,0.44722763376246116,5,186.0
315.0,11,96.0,1.0434782608695652,6.833584930437294,3,56.0,0.3358678415385877,2,6.0,0.4627865808415231,6,117.0,0.43107212987074084,11,179.0
320.0,14,149.0,1.6931818181818181,6.720947456950845,6,79.0,0.4104537769177391,2,6.0,0.3861514424249939,6,136.0,0.5167316518116802,14,221.0
325.0,25,206.0,2.2637362637362637,5.32181310056744,10,91.0,0.24203610145861956,6,32.0,0.2895483510171432,9,153.0,0.3625950261230691,25,276.0
330.0,24,242.0,2.688888888888889,5.553771109977913,7,94.0,0.27549638551069444,9,56.0,0.2570254726384378,8,187.0,0.37266724956084835,24,337.0
335.0,24,287.0,3.2613636363636362,5.480956524528067,6,87.0,0.2864704533114039,10,72.0,0.3206138858635848,8,229.0,0.3307990211917048,24,388.0
340.0,20,299.0,3.1473684210526316,5.579936936403856,4,86.0,0.3135013232003676,6,77.0,0.300904221793071,10,278.0,0.35290083447263815,20,441.0
345.0,15,99.0,1.0421052631578946,6.185277743246615,4,102.0,0.3398378530934852,6,71.0,0.25987168735797456,5,212.0,0.39277608957891075,15,385.0
350.0,23,94.0,1.0561797752808988,5.569792540567358,8,108.0,0.15938918768521426,13,113.0,0.2211817676750677,2,70.0,0.3735577067143795,23,291.0
355.0,15,83.0,1.0506329113924051,5.303002312538549,4,99.0,0.25981740817386,10,139.0,0.19118060222287794,1,29.0,0.2998332029553207,15,267.0
360.0,15,57.0,0.8028169014084507,5.31581873049072,3,88.0,0.2970393575933278,8,123.0,0.3246052463765886,4,45.0,0.4164989713756148,15,256.0
365.0,17,78.0,0.975,5.694774074524549,4,103.0,0.28820560560859343,7,130.0,0.2928478260523791,6,74.0,0.45154257458714053,17,307.0
370.0,21,161.0,2.0125,5.69724279469433,7,132.0,0.28688033137431435,8,146.0,0.3140363529854272,6,104.0,0.42670036402710776,21,382.0
375.0,28,190.0,2.345679012345679,4.219497467728457,11,176.0,0.13630635408248792,14,198.0,0.15062198505074856,3,72.0,0.30447273038652206,28,446.0
380.0,35,262.0,3.4473684210526314,3.7737851209585993,17,249.0,0.11914525560736505,14,220.0,0.11715063088318868,4,24.0,0.4439834074001562,35,493.0
385.0,26,204.0,2.6842105263157894,3.638560883897179,17,288.0,0.13801206775689498,9,182.0,0.17228259529863582,0,14.0,0.427375727640274,26,484.0
390.0,22,134.0,1.6962025316455696,4.953755439088714,14,277.0,0.22880681759552918,6,193.0,0.3484139436730605,2,11.0,0.5451530657508161,22,481.0
395.0,21,149.0,1.8170731707317074,6.487771254633863,13,256.0,0.22397221658049365,8,205.0,0.3944086673976728,0,2.0,0.855698380187792,21,463.0
400.0,20,117.0,1.3604651162790697,5.140140230903721,11,291.0,0.18270586069300082,7,197.0,0.25875112154450725,2,5.0,0.40437882685143106,20,493.0
405.0,24,111.0,1.4050632911392404,4.797473924766966,12,351.0,0.258126766353545,11,158.0,0.18711003937827098,1,5.0,0.5779814994150314,24,514.0
410.0,16,68.0,0.8395061728395061,4.478373073574624,7,359.0,0.24546784142590766,8,189.0,0.2126640021480478,1,4.0,0.49684721174718843,16,552.0
415.0,15,57.0,0.6705882352941176,6.1616626022794,4,308.0,0.33607136784337066,8,198.0,0.33776260043029915,3,14.0,0.6353819186793628,15,520.0
420.0,11,27.0,0.32142857142857145,4.921567096041454,4,309.0,0.16780328664285354,7,187.0,0.2719412949672608,0,0.0,0.513420888650683,11,496.0
425.0,25,89.0,1.0113636363636365,4.560762900514158,9,345.0,0.19254334678669355,14,161.0,0.12607074533529397,2,8.0,0.576959540544721,25,514.0
430.0,19,85.0,1.0,4.281050602662065,6,336.0,0.220690408277043,10,167.0,0.1508424513889732,3,23.0,0.5992325764685446,19,526.0
435.0,17,75.0,0.8426966292134831,4.330778214534638,4,273.0,0.2347915294990081,9,172.0,0.2146454500338361,4,43.0,0.3439423916588496,17,488.0
440.0,20,104.0,1.1954022988505748,4.100291070003722,4,244.0,0.2801186972881661,8,175.0,0.18621016890324674,8,76.0,0.28889242520731273,20,495.0
445.0,31,181.0,1.946236559139785,3.3641865144643,7,261.0,0.1639112755147372,11,160.0,0.1195488988637353,13,125.0,0.24774496765860435,31,546.0
450.0,29,230.0,2.5,3.6234910408650953,4,246.0,0.2479318036001509,14,175.0,0.08133154559036379,11,179.0,0.3444462461117221,29,600.0
455.0,17,111.0,1.2613636363636365,4.026956813098393,1,188.0,0.2639064798940119,9,170.0,0.20498940574862726,7,170.0,0.23258859937063422,17,528.0
460.0,9,21.0,0.22826086956521738,4.543721758969786,2,191.0,0.1646530970998871,4,154.0,0.267940874146479,3,96.0,0.2708985707610693,9,441.0
465.0,18,64.0,0.7111111111111111,5.279590975401255,7,217.0,0.19293064642181526,9,155.0,0.24170236718981442,2,28.0,0.5838775162599048,18,400.0
470.0,25,123.0,1.2551020408163265,4.7118021225461115,11,261.0,0.102086494957153,10,171.0,0.2600720343558566,4,30.0,0.46218014058545215,25,462.0
475.0,29,212.0,2.25531914893617,4.671390503391897,14,323.0,0.11112910672811947,11,175.0,0.251974854071729,4,48.0,0.525754775514964,29,546.0
480.0,21,129.0,1.449438202247191,3.44939668389293,11,326.0,0.08459217283387292,9,190.0,0.16627577116206183,1,21.0,0.2989983816231952,21,537.0
485.0,25,128.0,1.4222222222222223,4.3874070400002765,10,274.0,0.18646068923386458,12,201.0,0.17050537498346444,3,14.0,0.5167340221209211,25,489.0
490.0,25,154.0,1.711111111111111,5.074022365061815,10,306.0,0.25816141514338414,15,218.0,0.1953243505338394,0,9.0,0.7317382672501356,25,533.0
495.0,30,173.0,1.8602150537634408,4.6331017174373965,12,362.0,0.23863055179641723,15,253.0,0.16743155753666505,3,8.0,0.5905014485256839,30,623.0
500.0,27,130.0,1.4606741573033708,4.792378476889142,11,379.0,0.22829099260855504,15,255.0,0.15523888480321785,1,1.0,0.608541880691626,27,635.0
505.0,24,107.0,1.2298850574712643,5.1581580458761955,7,328.0,0.14341266948747225,11,219.0,0.21979935136826995,6,15.0,0.3056036103146853,24,562.0
510.0,25,193.0,2.4125,5.343703845622947,4,348.0,0.15065364609208737,14,219.0,0.2831140759739695,7,46.0,0.32617809577303264,25,613.0
515.0,20,138.0,1.84,3.9072981230573958,7,380.0,0.08070268380025007,11,233.0,0.09266057850859734,2,47.0,0.3356468616631472,20,660.0
520.0,22,110.0,1.5068493150684932,4.393856181021881,11,431.0,0.13654282688942315,9,202.0,0.2628999020711602,2,25.0,0.5409670301339016,22,658.0
525.0,21,117.0,1.5394736842105263,5.639211224405396,9,416.0,0.2731119435315346,9,152.0,0.3325112454849642,3,26.0,0.6396802340922711,21,594.0
530.0,16,79.0,0.9404761904761905,5.543403554184972,7,344.0,0.2566173552240206,4,143.0,0.3597488055918918,5,44.0,0.4370995895282096,16,531.0
535.0,20,102.0,1.186046511627907,4.7884109970004145,8,377.0,0.2045153071050274,4,86.0,0.3082578583342776,8,75.0,0.32026644989051944,20,538.0
540.0,27,124.0,1.5121951219512195,4.202126631673193,13,428.0,0.054602089450117706,9,105.0,0.25467966563318967,5,71.0,0.23394091319651233,27,604.0
545.0,28,140.0,1.75,3.7455492712355194,18,508.0,0.07699398386604656,8,112.0,0.21213952522871327,2,31.0,0.39477418183123286,28,651.0
550.0,22,126.0,1.6578947368421053,5.097160556873612,12,519.0,0.20365285886691523,8,88.0,0.3414137118059994,2,24.0,0.6241985888372914,22,631.0
555.0,18,55.0,0.6470588235294118,5.491191916611446,9,449.0,0.22934814366540487,7,87.0,0.3984406483472945,2,10.0,0.46793979931101387,18,546.0
560.0,16,76.0,0.8735632183908046,6.766042586329186,7,355.0,0.27066367127394114,5,82.0,0.3588583178683876,4,27.0,0.5234578522626187,16,464.0
565.0,20,76.0,0.8941176470588236,4.915231728790516,7,365.0,0.1709051971338158,10,102.0,0.3210657843925372,3,22.0,0.1797567066208696,20,489.0
570.0,19,76.0,0.9620253164556962,5.032080872848646,8,402.0,0.17280613177066842,9,107.0,0.25323279088137185,2,11.0,0.4024682659036221,19,520.0
575.0,16,44.0,0.5866666666666667,4.695047924656734,4,386.0,0.27839285864345764,9,88.0,0.2311094989587809,3,9.0,0.4292239903126696,16,483.0
580.0,19,109.0,1.345679012345679,5.659660725220398,3,317.0,0.32712730367500964,11,90.0,0.31600604646431635,5,34.0,0.4701268390839772,19,441.0
