step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.162416589402387,0,0.0,0.4842821111949416,0,0.0,0.5741689886734309,0,0.0,0.5562540636976463,0,0.0
10.0,1,0.0,0.0,10.435831286117981,1,0.0,0.6746832584865349,0,0.0,0.94260474563449,0,0.0,0.8020478025793705,1,0.0
15.0,0,0.0,0.0,9.024690466143072,0,0.0,0.5959017536786616,0,0.0,0.2749136779767678,0,0.0,0.5386233058864868,0,0.0
20.0,0,0.0,0.0,11.045806550517815,0,0.0,0.7436248533092565,0,0.0,0.9290505674851158,0,0.0,0.7650785471056372,0,0.0
25.0,8,0.0,0.0,6.658559136851443,3,0.0,0.4735617153965154,2,0.0,0.4447785614072358,3,0.0,0.3353668326881267,8,0.0
30.0,1,3.0,0.1111111111111111,8.49018696502226,0,0.0,0.5313677903909485,0,0.0,0.8104733578523664,1,3.0,0.6251539340165981,1,3.0
35.0,5,20.0,0.7142857142857143,7.7607726597401925,3,10.0,0.4786077604112023,0,0.0,0.5179014233566772,2,10.0,0.46880605227219735,5,20.0
40.0,9,40.0,1.2121212121212122,5.707597835783371,6,32.0,0.264508455949005,3,8.0,0.12285805489401487,0,6.0,0.4601292929240504,9,46.0
45.0,4,22.0,0.7333333333333333,7.939295256800208,4,44.0,0.3979451603359942,0,6.0,0.7413648407613268,0,0.0,0.7656921618480609,4,50.0
50.0,2,2.0,0.05263157894736842,7.033356596916224,1,35.0,0.32902915387469966,1,5.0,0.600557337071142,0,2.0,0.5798685658247948,2,42.0
55.0,7,21.0,0.5121951219512195,8.588582142906336,3,23.0,0.4534963995685663,2,12.0,0.6943494105578991,2,5.0,0.606185923479606,7,40.0
60.0,4,38.0,0.95,7.821694069256847,2,23.0,0.5385687126338379,2,22.0,0.611326553265306,0,2.0,0.4296284775428402,4,47.0
65.0,3,10.0,0.20408163265306123,8.109664915326569,1,10.0,0.5993126729266717,0,6.0,0.5583311911786031,2,8.0,0.5000021852495603,3,24.0
70.0,9,40.0,0.7692307692307693,7.832398884765971,4,16.0,0.43234691002008907,3,14.0,0.46500510731071604,2,18.0,0.5154267937989623,9,48.0
75.0,15,75.0,1.4423076923076923,5.7204395602703135,4,26.0,0.25378176814008024,7,37.0,0.2980354483403801,4,31.0,0.3225566083897866,15,94.0
80.0,14,78.0,1.625,5.40312796520427,3,27.0,0.3555137404039201,10,79.0,0.3005893470268246,1,9.0,0.49021765014202784,14,115.0
85.0,14,66.0,1.1785714285714286,5.986819783722824,2,22.0,0.29182968376112156,8,101.0,0.31153899578317745,4,5.0,0.37023911442812457,14,128.0
90.0,6,28.0,0.5185185185185185,7.155446525707065,1,25.0,0.47887561697296854,3,83.0,0.3230674656113679,2,13.0,0.6290667470343757,6,121.0
95.0,9,48.0,0.96,6.841131828944238,4,38.0,0.4137723305584291,3,58.0,0.19142048920428842,2,23.0,0.6010264822754173,9,119.0
100.0,13,71.0,1.2678571428571428,6.287339112379525,8,65.0,0.30331677065985335,4,40.0,0.2625225868077431,1,16.0,0.6193858804922299,13,121.0
105.0,11,84.0,1.5555555555555556,6.945662758594368,11,109.0,0.25935448118318327,0,26.0,0.5669484394647885,0,2.0,0.7687299806132996,11,137.0
110.0,21,168.0,2.6666666666666665,4.928532573120802,16,179.0,0.09950909573196558,3,22.0,0.31076289276756913,2,7.0,0.3937693787661015,21,208.0
115.0,25,187.0,2.921875,5.102926919436879,15,224.0,0.17380888767720523,3,25.0,0.40412905383850317,7,31.0,0.26474861293214136,25,280.0
120.0,19,165.0,2.8947368421052633,5.168589882308674,9,212.0,0.20361435822907126,0,16.0,0.5039037219858905,10,73.0,0.2893438543180445,19,301.0
125.0,23,197.0,3.126984126984127,4.647399322743465,10,256.0,0.1799644881919602,2,13.0,0.49526406540144297,11,127.0,0.3442599140063398,23,396.0
130.0,24,142.0,2.21875,4.647034411049573,14,314.0,0.16989033870077358,3,26.0,0.5685645223898462,7,136.0,0.2859280809049465,24,476.0
135.0,15,69.0,1.0615384615384615,4.354651178347867,8,314.0,0.12585450597986883,4,44.0,0.31506393865535015,3,74.0,0.2895632798318117,15,432.0
140.0,9,26.0,0.41935483870967744,5.8158406984618205,4,263.0,0.21976278521124915,2,30.0,0.6440160956966097,3,75.0,0.3719871244180736,9,368.0
145.0,18,40.0,0.5797101449275363,5.415912683544491,5,256.0,0.19604035869832537,2,8.0,0.5868562137076361,11,104.0,0.195286957322927,18,368.0
150.0,18,115.0,1.7164179104477613,5.652979373839118,4,274.0,0.26213357903031975,2,10.0,0.6384573334873856,12,158.0,0.34480235570417245,18,442.0
155.0,17,130.0,2.1311475409836067,4.409273348221557,7,305.0,0.2602106563446444,2,18.0,0.38062862243398277,8,161.0,0.3047610678595458,17,484.0
160.0,15,78.0,1.1470588235294117,4.547407518684706,7,290.0,0.1885968309895199,4,35.0,0.3498534470728012,4,100.0,0.36262690726402647,15,425.0
165.0,9,31.0,0.45588235294117646,5.571550141007042,5,248.0,0.2592997217115463,0,15.0,0.7202503096996817,4,110.0,0.2972503830402456,9,373.0
170.0,16,61.0,0.7922077922077922,5.1126234042404874,6,239.0,0.1024366163347776,0,4.0,0.7126432206299522,10,144.0,0.15310508665098135,16,387.0
175.0,24,143.0,1.9861111111111112,4.754426605668183,9,280.0,0.15512348443205007,0,2.0,0.7822112654958449,15,209.0,0.15434186505025024,24,491.0
180.0,24,168.0,2.6666666666666665,3.2596486433885516,11,332.0,0.16778496882416308,0,0.0,0.49788657938247083,13,226.0,0.16472856862738436,24,558.0
185.0,21,178.0,2.6176470588235294,4.2740615241002935,13,393.0,0.17534520539783002,0,2.0,0.5939371312069368,8,183.0,0.2879935825483064,21,578.0
190.0,16,116.0,1.7058823529411764,5.199598905741249,11,389.0,0.1291117694988662,1,7.0,0.7450432368821003,4,128.0,0.3860039793575101,16,524.0
195.0,16,106.0,1.4133333333333333,5.787172122936886,11,318.0,0.12719163842293946,1,14.0,0.6387883209057991,4,97.0,0.39794035669019673,16,429.0
200.0,13,81.0,1.1095890410958904,6.594075654153335,10,256.0,0.14759023047785338,1,19.0,0.6698993577289422,2,80.0,0.4385722602270271,13,355.0
205.0,19,61.0,0.7922077922077922,5.294891091083493,8,275.0,0.13288684148067076,3,5.0,0.42630306197771645,8,94.0,0.18063691242497673,19,374.0
210.0,22,126.0,1.75,5.826177830168198,9,315.0,0.2608620921023617,2,10.0,0.4469558273391926,11,141.0,0.27339842775819767,22,466.0
215.0,18,159.0,2.564516129032258,4.448905267298153,5,311.0,0.28183777861958254,1,3.0,0.2352016302236736,12,200.0,0.2539356811709457,18,514.0
220.0,24,235.0,3.5074626865671643,4.36847966571821,3,260.0,0.3031392036898286,8,32.0,0.23158905482733827,13,263.0,0.1791892385769257,24,555.0
225.0,26,361.0,5.73015873015873,4.295499555720865,2,190.0,0.3022828571196353,9,77.0,0.40159858821194744,15,335.0,0.15776678430160263,26,602.0
230.0,18,217.0,3.013888888888889,3.0233881325440417,1,176.0,0.18676789391097617,3,83.0,0.2632235831929608,14,342.0,0.11559543906699352,18,601.0
235.0,15,82.0,1.0933333333333333,5.500603780406627,7,198.0,0.25880663033350704,2,48.0,0.43630392705028465,6,258.0,0.3547712375096847,15,504.0
240.0,15,104.0,1.4246575342465753,6.405370875459013,9,235.0,0.2611314417784205,2,21.0,0.525283946087482,4,135.0,0.4138310044769165,15,391.0
245.0,16,120.0,1.5584415584415585,5.520862438711593,13,290.0,0.25834708685039715,1,8.0,0.5028523768804546,2,120.0,0.3621624286369996,16,418.0
250.0,27,232.0,3.0933333333333333,4.909649391709663,16,363.0,0.13317207035436882,5,25.0,0.3594860469364752,6,132.0,0.3089766323728776,27,520.0
255.0,35,243.0,3.24,2.907716671214419,18,389.0,0.07600110080382592,4,33.0,0.0897413135913709,13,178.0,0.08613923519316055,35,600.0
260.0,24,174.0,2.4857142857142858,4.6418717462427175,14,351.0,0.24155710247481388,0,15.0,0.6366065645224264,10,175.0,0.24543292881710108,24,541.0
265.0,25,137.0,1.8026315789473684,5.33077559873093,13,368.0,0.16285598673036736,5,23.0,0.4820194015071774,7,113.0,0.37458674883503096,25,504.0
270.0,24,135.0,1.7763157894736843,5.2693674091966916,15,440.0,0.1477753158611271,4,42.0,0.5644127449818752,5,133.0,0.2764123515848978,24,615.0
275.0,31,226.0,3.183098591549296,3.6283960626051868,17,524.0,0.09066998726116336,6,66.0,0.1524020303119527,8,167.0,0.21674991447991365,31,757.0
280.0,30,200.0,2.7777777777777777,2.9170876157998245,12,542.0,0.11851711099329917,4,57.0,0.14030050634391514,14,228.0,0.10213055126653105,30,827.0
285.0,22,207.0,3.08955223880597,4.986793151600962,4,459.0,0.30977351321563035,0,20.0,0.6365252814332608,18,312.0,0.24277271397310993,22,791.0
290.0,19,165.0,2.2,4.703008504484535,5,433.0,0.24478373135469592,1,11.0,0.4414132803982908,13,315.0,0.2081401385287158,19,759.0
