step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.103358615789976,0,0.0,0.49099980407942123,0,0.0,0.6751687367686341,0,0.0,0.7384157930877788,0,0.0
10.0,1,0.0,0.0,10.144901999517742,1,0.0,0.5404631371663401,0,0.0,0.9223924324934856,0,0.0,0.7937796526200331,1,0.0
15.0,3,3.0,0.15,7.468306198980619,0,0.0,0.6067999162171711,1,1.0,0.18359388537300936,2,2.0,0.408453756489464,3,3.0
20.0,3,18.0,0.9,9.23128550777233,0,0.0,0.7666602449292904,1,6.0,0.6931664527317764,2,12.0,0.5432612560316666,3,18.0
25.0,12,14.0,0.4827586206896552,5.5861237478341765,5,2.0,0.42535355224497307,4,12.0,0.2791187695935474,3,0.0,0.43302653555869025,12,14.0
30.0,2,2.0,0.06666666666666667,8.396085552150419,1,1.0,0.5920708302929916,0,3.0,0.7580073458243026,1,1.0,0.5395676659536511,2,5.0
35.0,3,12.0,0.3870967741935484,8.601724434213246,3,12.0,0.37930241772900664,0,0.0,0.7785362083657239,0,2.0,0.5113838792755904,3,14.0
40.0,9,46.0,1.3529411764705883,6.710082319001925,6,36.0,0.3259195054813323,1,6.0,0.496394667434604,2,6.0,0.46520157532045275,9,48.0
45.0,10,86.0,2.6875,6.929290463476146,8,70.0,0.3488608887505633,0,2.0,0.8082988533399394,2,16.0,0.5200948105842284,10,88.0
50.0,9,113.0,2.825,5.3520930354352645,9,115.0,0.20811963648115986,0,2.0,0.4860966936485543,0,2.0,0.5555376391623914,9,119.0
55.0,13,96.0,2.2857142857142856,6.335935600577937,10,139.0,0.2707613444001575,1,3.0,0.3413531533583271,2,3.0,0.6822686623240884,13,145.0
60.0,10,57.0,1.4615384615384615,6.255789408277587,5,129.0,0.2535969182585018,3,15.0,0.2947949593179973,2,9.0,0.5864170976684729,10,153.0
65.0,11,45.0,1.0,5.405687646719485,6,153.0,0.2203920952613021,1,19.0,0.5366305816798715,4,21.0,0.2986955366874592,11,193.0
70.0,13,72.0,1.6363636363636365,6.061777743172948,7,184.0,0.2955479151861539,0,5.0,0.8506796671955945,6,48.0,0.3623245496999052,13,237.0
75.0,11,65.0,1.3,4.701050089969942,7,218.0,0.22547196884595014,2,3.0,0.14156360463109366,2,41.0,0.36704429514328835,11,262.0
80.0,13,105.0,2.1,6.2452882651937465,12,266.0,0.23647703787320623,0,2.0,0.8863044017627789,1,16.0,0.6655299151269702,13,284.0
85.0,20,103.0,1.8070175438596492,4.713749545400147,14,283.0,0.11414615968703548,2,2.0,0.5755064876332133,4,4.0,0.3665897721438945,20,289.0
90.0,16,98.0,1.719298245614035,5.748666365260582,11,268.0,0.12879257651508838,0,4.0,0.8026587531362819,5,18.0,0.339369026941408,16,290.0
95.0,11,64.0,1.1851851851851851,4.835806358488743,10,305.0,0.12746239739996776,0,2.0,0.7036303255866454,1,19.0,0.30374298166886765,11,326.0
100.0,16,78.0,1.3220338983050848,5.80212273277297,12,362.0,0.19010033535434437,2,10.0,0.5826145167485377,2,7.0,0.38442702506170723,16,379.0
105.0,17,113.0,2.0925925925925926,6.371793398252824,13,427.0,0.22056613164095767,2,18.0,0.7245869264515142,2,15.0,0.6384185240527699,17,460.0
110.0,11,60.0,1.0344827586206897,4.835648630415959,10,435.0,0.16853798299611872,0,2.0,0.5677197147998804,1,1.0,0.5053294600492156,11,438.0
115.0,11,46.0,0.7931034482758621,6.849806577004637,8,392.0,0.17051851166871626,2,7.0,0.6327144809229217,1,3.0,0.6770901183569923,11,402.0
120.0,14,74.0,1.3703703703703705,5.199238087046283,8,357.0,0.1276024998115416,4,23.0,0.41842389808740416,2,11.0,0.32196110501850206,14,391.0
125.0,17,76.0,1.2881355932203389,5.43816121491948,8,341.0,0.1801776550847708,3,32.0,0.5126662640614102,6,35.0,0.2786966009492546,17,408.0
130.0,8,36.0,0.6428571428571429,6.613044321255834,7,375.0,0.27451959749731036,0,16.0,0.651789090486308,1,33.0,0.5148289107446891,8,424.0
135.0,9,25.0,0.44642857142857145,6.416517712273831,5,369.0,0.2818878281832112,2,13.0,0.38974275562670024,2,6.0,0.5251391772450402,9,388.0
140.0,9,40.0,0.7272727272727273,7.496580180705911,2,309.0,0.32385647540154017,5,36.0,0.5923518871444966,2,14.0,0.6537089279948596,9,359.0
145.0,18,79.0,1.2950819672131149,5.392051660112009,5,319.0,0.21666723195663867,7,61.0,0.41164442892582476,6,25.0,0.36499677877411624,18,405.0
150.0,16,115.0,1.8852459016393444,4.897563435411491,8,347.0,0.1574853757257168,8,94.0,0.31239288441114044,0,7.0,0.5606154307640798,16,448.0
155.0,18,154.0,2.610169491525424,4.3808632230290625,5,332.0,0.13683291880813533,12,142.0,0.07611045743783537,1,5.0,0.49689885073850243,18,479.0
160.0,20,210.0,3.3333333333333335,4.620903070554293,6,268.0,0.13335405039189344,14,210.0,0.175741190324135,0,0.0,0.550978535922494,20,478.0
165.0,13,120.0,2.1052631578947367,5.834964396622924,4,208.0,0.23531891829927873,9,214.0,0.4055600453458089,0,0.0,0.806193184892626,13,422.0
170.0,5,16.0,0.25,5.219844318327548,1,204.0,0.2235812143561313,3,129.0,0.38852437736067835,1,3.0,0.5360406573172051,5,336.0
175.0,8,27.0,0.421875,5.65041067937176,6,226.0,0.2744634110201932,2,119.0,0.2681413046451358,0,2.0,0.7175578525138,8,347.0
180.0,14,60.0,0.9836065573770492,5.235542601232764,5,217.0,0.24904623582493324,7,148.0,0.09822213192069093,2,11.0,0.6472600350274389,14,376.0
185.0,17,70.0,1.1111111111111112,4.484871767840476,5,180.0,0.23206028331695416,8,149.0,0.2149742302848005,4,25.0,0.34246179447552927,17,354.0
190.0,6,13.0,0.20967741935483872,5.932301498014842,4,159.0,0.2999470358790654,1,91.0,0.4268612541974097,1,28.0,0.4845717835204432,6,278.0
195.0,11,25.0,0.352112676056338,6.71827255873343,7,181.0,0.2720334990828812,2,44.0,0.4623396019036976,2,9.0,0.5881881677015778,11,234.0
200.0,11,61.0,0.8970588235294118,7.05205502197186,6,210.0,0.31830662465873355,3,31.0,0.5049765557890148,2,14.0,0.6741727487511274,11,255.0
205.0,26,142.0,1.9722222222222223,5.076220402710589,12,252.0,0.12799307733494528,9,59.0,0.3006565396311024,5,25.0,0.44151108944494566,26,336.0
210.0,19,139.0,2.0441176470588234,4.673999973695578,10,258.0,0.12662318791425792,4,61.0,0.31558724041063313,5,44.0,0.3535425624446001,19,363.0
215.0,12,113.0,1.6865671641791045,5.762699536127504,8,216.0,0.22487859689442088,0,12.0,0.4788427951137408,4,66.0,0.4003422795731771,12,294.0
220.0,17,144.0,1.9726027397260273,6.722707877138285,9,165.0,0.27148711687951754,2,8.0,0.5721366640348078,6,93.0,0.4677268351948099,17,266.0
225.0,14,158.0,2.2253521126760565,7.305659221011004,7,194.0,0.35125402511899734,1,3.0,0.6363788568015583,6,121.0,0.5343830538983726,14,318.0
230.0,22,212.0,2.864864864864865,5.250544803388189,9,235.0,0.20251824190420195,5,21.0,0.1834127293128629,8,158.0,0.3018322365001268,22,414.0
235.0,29,315.0,4.565217391304348,4.589223270120209,11,285.0,0.1572668204140267,9,59.0,0.23553868700230923,9,198.0,0.3632787516263764,29,542.0
