step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7078815898909765,0,0.0,0.4102281809239627,0,0.0,0.5266146780866066,0,0.0,0.5237423519835176,0,0.0
10.0,1,0.0,0.0,11.020956878707759,1,0.0,0.6873781796481074,0,0.0,0.9404451658500368,0,0.0,0.8315214166359177,1,0.0
15.0,0,0.0,0.0,9.59659861399519,0,0.0,0.6470144171922563,0,0.0,0.343196556768972,0,0.0,0.5706866430044506,0,0.0
20.0,0,0.0,0.0,11.271916532557524,0,0.0,0.7815558377684365,0,0.0,0.9760825396197875,0,0.0,0.7496907949000781,0,0.0
25.0,10,2.0,0.07692307692307693,6.483179527561636,3,0.0,0.4485277803069508,2,0.0,0.3221829602020569,5,2.0,0.3152231928893432,10,2.0
30.0,5,21.0,0.8076923076923077,8.998031306453552,3,9.0,0.4911933703348126,0,1.0,0.8502539358717899,2,12.0,0.5983162208593156,5,22.0
35.0,4,28.0,1.0769230769230769,7.236002239092783,2,17.0,0.44000064806169203,0,1.0,0.7305811705920128,2,22.0,0.413102985274808,4,40.0
40.0,5,13.0,0.37142857142857144,6.789789640887871,3,15.0,0.3545870997532235,1,7.0,0.6898750889611313,1,3.0,0.41870551150427404,5,25.0
45.0,4,26.0,0.7428571428571429,9.466949937181903,2,18.0,0.5975347197140594,0,2.0,0.8685970643249765,2,8.0,0.5865751296964351,4,28.0
50.0,6,25.0,0.625,7.333429072302643,2,3.0,0.4976577171755687,2,4.0,0.5397117329235983,2,20.0,0.4252421510611438,6,27.0
55.0,11,64.0,1.4883720930232558,7.883289351631453,5,17.0,0.4578998770743826,2,14.0,0.6153388713387244,4,35.0,0.4746138327335451,11,66.0
60.0,8,45.0,1.1538461538461537,6.631643458069548,7,43.0,0.3322800932687527,0,0.0,0.3095023590835281,1,26.0,0.5814022982569969,8,69.0
65.0,11,51.0,1.108695652173913,6.506834155644166,6,64.0,0.23265472552307273,3,12.0,0.40857744046923145,2,5.0,0.5794584456806274,11,81.0
70.0,11,46.0,1.0454545454545454,6.90529600961519,5,61.0,0.34075646408099297,3,29.0,0.6457491372693591,3,8.0,0.4574724667028326,11,98.0
75.0,12,75.0,1.4423076923076923,6.515304865331894,3,74.0,0.2418541643921224,3,44.0,0.5468529685336889,6,31.0,0.24248000022589053,12,149.0
80.0,12,84.0,1.7142857142857142,6.094603861189784,6,95.0,0.28232574259568394,0,34.0,0.5254254049874041,6,61.0,0.3417528228085736,12,190.0
85.0,17,47.0,0.9215686274509803,3.6092463148796012,8,104.0,0.2418585144154599,3,3.0,0.14400750075795493,6,57.0,0.2942902730122685,17,164.0
90.0,10,38.0,0.7307692307692307,6.481695059311075,6,96.0,0.29255659947857016,2,15.0,0.6305713631353274,2,33.0,0.584102358734873,10,144.0
95.0,6,14.0,0.25925925925925924,6.322552853994702,4,108.0,0.2362985758076514,0,4.0,0.8099716321696883,2,26.0,0.5761368915721266,6,138.0
100.0,14,51.0,0.8095238095238095,6.19955165559245,8,137.0,0.13899021430208558,0,4.0,0.8013917015896921,6,47.0,0.34092987600942887,14,188.0
105.0,18,92.0,1.6727272727272726,3.7546837195353815,13,192.0,0.14215082731579717,1,6.0,0.3868238926720739,4,47.0,0.28954076980005883,18,245.0
110.0,16,81.0,1.35,3.754661335307609,8,200.0,0.09522510406617211,6,30.0,0.2279422672718781,2,21.0,0.29182509338511153,16,251.0
115.0,12,47.0,0.7966101694915254,5.509878435294045,9,170.0,0.15996900711154485,0,30.0,0.6695118062823743,3,24.0,0.32739967114945867,12,224.0
120.0,13,67.0,1.1166666666666667,6.2792246403905985,6,137.0,0.19666836996770334,0,4.0,0.7243855610465516,7,54.0,0.32941092126167454,13,195.0
125.0,10,36.0,0.5625,6.16687495009376,5,152.0,0.31873605702974384,2,10.0,0.6886644094370739,3,58.0,0.35963623038030806,10,220.0
130.0,10,43.0,0.7166666666666667,7.4170973427504885,8,183.0,0.361712358297929,2,20.0,0.6378520909568036,0,24.0,0.6315513373773731,10,227.0
135.0,10,73.0,1.1587301587301588,6.413011213558498,6,219.0,0.2131498572550439,4,33.0,0.4952288877131885,0,3.0,0.6097078533399399,10,255.0
140.0,7,41.0,0.6507936507936508,6.704188657893024,7,224.0,0.18790814378189036,0,11.0,0.767937336994223,0,3.0,0.7255952769129078,7,238.0
145.0,17,34.0,0.4927536231884058,5.878121135017676,8,198.0,0.19060376262546622,3,5.0,0.42669766935782594,6,14.0,0.3323961187569595,17,217.0
150.0,11,29.0,0.4393939393939394,5.48650392793887,6,197.0,0.17518231827542435,4,18.0,0.4212069270155245,1,16.0,0.36588267637271443,11,231.0
155.0,16,79.0,1.3166666666666667,5.7741595296357335,10,240.0,0.07789191763789031,6,48.0,0.43929544662787834,0,3.0,0.6507594177307927,16,291.0
160.0,15,94.0,1.492063492063492,4.872352910978997,5,240.0,0.11054431951210625,8,83.0,0.3185183647136213,2,3.0,0.44028446517561537,15,326.0
165.0,10,69.0,1.1694915254237288,5.459663034735239,2,184.0,0.2214925134583844,4,91.0,0.3454823979509414,4,20.0,0.42655786947143903,10,295.0
170.0,10,52.0,0.8387096774193549,5.161404392923242,2,196.0,0.20669511821776032,3,65.0,0.316909101194229,5,46.0,0.3556661490060573,10,307.0
175.0,7,34.0,0.5573770491803278,6.271974126475396,4,211.0,0.2947625898517729,2,28.0,0.5121364651513077,1,38.0,0.5093803221877035,7,277.0
180.0,6,36.0,0.6206896551724138,6.298622536232151,4,200.0,0.2933499395378515,2,27.0,0.4753602996736545,0,4.0,0.6926339295106402,6,231.0
185.0,10,56.0,0.8615384615384616,6.224600589916652,4,159.0,0.32469897924395147,4,42.0,0.4776778100259988,2,9.0,0.5491635906376342,10,210.0
190.0,11,84.0,1.2537313432835822,6.135693373488675,2,138.0,0.27577353718786995,4,62.0,0.5298011497799385,5,28.0,0.4180402613269839,11,228.0
195.0,16,115.0,1.619718309859155,4.436887451088795,7,167.0,0.10752150807317133,6,88.0,0.4333408659546809,3,33.0,0.24479951708494616,16,288.0
200.0,18,185.0,2.803030303030303,5.041545357373849,12,218.0,0.14109373414271265,6,116.0,0.4702063957981389,0,7.0,0.6124954798918038,18,341.0
205.0,21,75.0,1.0714285714285714,4.25829421852689,13,234.0,0.12314665248579346,5,77.0,0.33000155565303746,3,0.0,0.49976425865487445,21,311.0
210.0,9,43.0,0.6056338028169014,7.388556654231359,7,197.0,0.22529902239500801,2,21.0,0.6965168862047129,0,0.0,0.8835599227847271,9,218.0
215.0,13,45.0,0.6521739130434783,6.325479550286324,7,205.0,0.17280140174540035,3,27.0,0.5184760317760324,3,3.0,0.3940016604116605,13,235.0
220.0,17,87.0,1.2794117647058822,4.327529341740372,10,245.0,0.08410592514686899,6,51.0,0.17494336034346758,1,5.0,0.32885320874491225,17,301.0
225.0,20,117.0,2.0172413793103448,4.2349404486770394,15,314.0,0.1057429306137756,4,44.0,0.30905783750231464,1,8.0,0.6774408216181363,20,366.0
230.0,14,90.0,1.4285714285714286,4.301349774659247,10,326.0,0.15113284493283344,1,24.0,0.32592126658357906,3,18.0,0.4625136136126591,14,368.0
235.0,9,42.0,0.65625,6.654289459156779,8,264.0,0.2891291133399025,0,25.0,0.5445964301104751,1,6.0,0.7225145682470512,9,295.0
