step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.465056323808515,0,0.0,0.3829571238337534,0,0.0,0.5372671236689991,0,0.0,0.5550696060281843,0,0.0
10.0,1,0.0,0.0,10.184979736638253,1,0.0,0.6443378022817908,0,0.0,0.9288207318251374,0,0.0,0.7990724732804791,1,0.0
15.0,3,5.0,0.25,6.976418489167779,0,0.0,0.558422683325623,1,1.0,0.13880622978572402,2,4.0,0.3651235884854482,3,5.0
20.0,4,20.0,1.0,8.998488199201839,1,0.0,0.7002523044200006,1,6.0,0.6835960084261341,2,14.0,0.5288973968124085,4,20.0
25.0,10,35.0,1.25,5.407878351151752,2,0.0,0.4634835412854291,3,11.0,0.2849993787941675,5,24.0,0.27365414869236593,10,35.0
30.0,6,30.0,1.0,6.983732150938416,2,4.0,0.49513046842762337,3,25.0,0.48309038650338904,1,7.0,0.49229913516554547,6,36.0
35.0,7,51.0,1.6451612903225807,7.151747580702691,2,9.0,0.5085943341584767,3,40.0,0.2538403532944256,2,9.0,0.6176756309470435,7,58.0
40.0,10,90.0,2.5,6.549618139130612,2,7.0,0.46741491446499345,5,65.0,0.327868516938349,3,22.0,0.45396786143065604,10,94.0
45.0,3,4.0,0.1111111111111111,6.874263133791603,2,5.0,0.4686189192471389,0,35.0,0.5613688096684368,1,19.0,0.4891553063312708,3,59.0
50.0,6,20.0,0.4444444444444444,7.330788238554796,6,22.0,0.3110049626146727,0,4.0,0.6403866912098414,0,0.0,0.44415798950258667,6,26.0
55.0,8,24.0,0.5714285714285714,7.55142592385455,5,38.0,0.34776431255418555,1,6.0,0.6055522745612859,2,1.0,0.5822306327338367,8,45.0
60.0,4,15.0,0.40540540540540543,6.987589817599268,2,38.0,0.3288991803802982,0,6.0,0.6041305384026874,2,8.0,0.47361388767178936,4,52.0
65.0,5,18.0,0.4090909090909091,7.55995696288305,3,32.0,0.3640912281544591,2,10.0,0.6253410042271507,0,9.0,0.613373731506085,5,51.0
70.0,1,3.0,0.06818181818181818,8.16893859706147,1,25.0,0.4791011468086436,0,4.0,0.7011259876597601,0,2.0,0.7535806691716418,1,31.0
75.0,7,24.0,0.46153846153846156,7.460422498473429,3,35.0,0.34170560376742165,2,11.0,0.6246116457168986,2,6.0,0.537602368485483,7,52.0
80.0,8,30.0,0.6,6.170353366063733,4,38.0,0.3443289624118274,3,23.0,0.45272242846103355,1,3.0,0.4874320271662442,8,64.0
85.0,16,25.0,0.45454545454545453,4.356913738503659,3,29.0,0.1958999805553428,6,20.0,0.24150713982741673,7,17.0,0.21905514995689618,16,66.0
90.0,5,19.0,0.34545454545454546,7.067187482011011,3,22.0,0.3561332995450809,2,21.0,0.5462175976910473,0,16.0,0.5901360648093515,5,59.0
95.0,4,21.0,0.375,7.972198863898078,2,16.0,0.3979066604456619,2,24.0,0.6525796108946607,0,2.0,0.7604213044111077,4,42.0
100.0,11,55.0,0.8870967741935484,7.4300968009967665,5,28.0,0.371829340426821,4,39.0,0.5699285094583586,2,7.0,0.6412758289348607,11,74.0
105.0,8,69.0,1.1311475409836065,7.390490722556595,3,34.0,0.35536419636453803,4,59.0,0.5569897587714495,1,1.0,0.7346121937531301,8,94.0
110.0,10,92.0,1.393939393939394,6.022382744630011,2,27.0,0.2802401954088466,6,84.0,0.3268157740989692,2,7.0,0.41969903683188386,10,118.0
115.0,9,117.0,1.8,5.7521541611861275,3,36.0,0.2911922473893541,6,114.0,0.41648311516925934,0,5.0,0.43667331507742185,9,155.0
120.0,13,174.0,2.71875,5.590844291194152,7,64.0,0.23529713369302352,6,144.0,0.3356657610810856,0,0.0,0.4070099030037333,13,208.0
125.0,17,212.0,3.1641791044776117,4.503168681923254,6,72.0,0.13829724441608815,8,184.0,0.3260218400183498,3,8.0,0.43347876938980817,17,264.0
130.0,18,262.0,3.9696969696969697,5.225575609972584,3,55.0,0.24016283803002478,8,224.0,0.30464128448975686,7,33.0,0.3813273282352767,18,312.0
