step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,16,71.0,0.7553191489361702,5.547291513694408,2,333.0,0.3915743037825703,10,258.0,0.17735366777100384,4,28.0,0.4489184342578861,16,619.0
800.0,19,96.0,1.0786516853932584,5.408692586872122,5,318.0,0.3280542354446919,13,292.0,0.17281128548099128,1,14.0,0.39665566635306454,19,624.0
805.0,23,123.0,1.4819277108433735,4.931327702862888,11,359.0,0.2037086364876916,9,296.0,0.18559154600711192,3,0.0,0.5184357122026078,23,655.0
810.0,25,92.0,1.1219512195121952,4.814857111650384,8,345.0,0.24934531559831735,15,249.0,0.21394637019946636,2,5.0,0.6160833626960356,25,599.0
815.0,18,96.0,1.1566265060240963,6.401697406617432,3,276.0,0.41611418424430485,15,202.0,0.2878364043213122,0,2.0,0.8112271515151029,18,480.0
820.0,22,150.0,1.6483516483516483,6.214661924239392,3,211.0,0.40585187226839964,18,223.0,0.2185666020854061,1,3.0,0.7308674148323712,22,437.0
825.0,22,119.0,1.2659574468085106,5.242485700139379,4,215.0,0.3673200772908749,18,280.0,0.14852688363165967,0,0.0,0.6580868469999055,22,495.0
830.0,21,85.0,0.8854166666666666,4.936927959162972,7,243.0,0.16512447246702913,13,288.0,0.2316101011330461,1,2.0,0.3640383803260859,21,533.0
835.0,21,101.0,1.1477272727272727,5.438577638273782,9,242.0,0.18935622099803898,10,263.0,0.2948316047705462,2,1.0,0.5064929805634806,21,506.0
840.0,21,159.0,1.8928571428571428,5.750030968506254,4,184.0,0.19591515059594403,13,283.0,0.2947336532904727,4,16.0,0.2633964217641396,21,483.0
845.0,19,117.0,1.4268292682926829,4.219074636939779,4,200.0,0.17101028428687043,13,298.0,0.13096611823684498,2,27.0,0.3568320649113062,19,525.0
850.0,24,104.0,1.3164556962025316,4.988476896608222,9,241.0,0.24802407440425328,15,278.0,0.1761479180783178,0,7.0,0.7715451340438585,24,526.0
855.0,17,73.0,0.8588235294117647,4.9373305093601285,5,228.0,0.22600876307506843,10,299.0,0.22590427802909294,2,9.0,0.5576471405517658,17,536.0
860.0,13,61.0,0.7261904761904762,5.776346221379487,2,164.0,0.3072873574772253,9,302.0,0.2665455161168357,2,19.0,0.6874756336584673,13,485.0
865.0,20,78.0,0.9176470588235294,4.097340038005793,6,142.0,0.15042180589463405,12,345.0,0.1848220773718271,2,2.0,0.1718411100428328,20,489.0
870.0,27,179.0,2.2098765432098766,4.2340875290361035,8,169.0,0.14101427729749932,16,421.0,0.16789431212991865,3,8.0,0.39818318980005035,27,598.0
875.0,20,149.0,1.9605263157894737,3.9049124795768013,4,150.0,0.14618443230087944,15,435.0,0.17035192109855207,1,4.0,0.4186659044193702,20,589.0
880.0,18,99.0,1.2692307692307692,5.247871340840034,4,99.0,0.25125071882130057,12,379.0,0.23153465496665024,2,16.0,0.6109777008664786,18,494.0
885.0,13,62.0,0.8051948051948052,5.691015000084406,3,83.0,0.33885062232849295,10,370.0,0.1941881582466138,0,2.0,0.8804162809219607,13,455.0
