step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0163154899297915,0,0.0,0.39620959353961405,0,0.0,0.5670210913280069,0,0.0,0.5244271637594747,0,0.0
10.0,1,0.0,0.0,11.536089856638371,1,0.0,0.7001631640048088,0,0.0,0.9947805970696841,0,0.0,0.8293830660163519,1,0.0
15.0,0,0.0,0.0,9.448176287759408,0,0.0,0.6388666236257661,0,0.0,0.2516488831216691,0,0.0,0.5245944439297422,0,0.0
20.0,0,0.0,0.0,11.439042949682097,0,0.0,0.8006118943536411,0,0.0,0.9442457399808527,0,0.0,0.7746648446171235,0,0.0
25.0,8,0.0,0.0,5.7891536963793975,3,0.0,0.46974039027573417,2,0.0,0.4225395150416848,3,0.0,0.36026143235149216,8,0.0
30.0,6,24.0,0.8888888888888888,8.769366029055165,2,8.0,0.6059953188663161,2,8.0,0.6923415120518706,2,8.0,0.52183865442557,6,24.0
35.0,3,19.0,0.6333333333333333,8.455050048300349,1,1.0,0.6047465985801955,2,18.0,0.5892701105125262,0,0.0,0.7728015916841744,3,19.0
40.0,8,48.0,1.2307692307692308,8.019862716310266,4,12.0,0.4268169565150882,4,36.0,0.4410661414692593,0,0.0,0.6127478049711802,8,48.0
45.0,6,34.0,1.0,7.331979480812013,4,31.0,0.4368883267458003,2,17.0,0.3938830940849513,0,0.0,0.7384950409063767,6,48.0
50.0,8,36.0,0.8571428571428571,5.4803309717174375,4,42.0,0.2339086841818938,4,17.0,0.2985523332381605,0,0.0,0.401283189573277,8,59.0
55.0,7,21.0,0.5,7.715410916737712,4,40.0,0.3414674730737984,0,12.0,0.6887871409530094,3,10.0,0.5627946709209946,7,62.0
60.0,3,21.0,0.5384615384615384,7.19712888569769,1,33.0,0.3789240917573087,0,2.0,0.7592681242085471,2,22.0,0.5150346075878887,3,57.0
65.0,11,58.0,1.2340425531914894,7.187112432251654,5,46.0,0.3834081565281017,2,8.0,0.6494343836174615,4,40.0,0.49610833261990844,11,94.0
70.0,13,119.0,2.5319148936170213,6.745245266042883,7,77.0,0.35617994551881205,2,16.0,0.6224765581410493,4,60.0,0.5200094625167637,13,153.0
75.0,17,126.0,2.3773584905660377,4.661256107395362,12,126.0,0.23825613586203487,4,30.0,0.30153654080084313,1,34.0,0.42045220240922965,17,190.0
80.0,15,105.0,1.9444444444444444,5.675995266672004,12,151.0,0.24991556850726176,0,10.0,0.6488874332804155,3,15.0,0.4795664768699394,15,176.0
85.0,22,102.0,1.7586206896551724,5.768320333475233,13,152.0,0.19454885209209483,2,2.0,0.4239378885589939,7,39.0,0.2644382751293197,22,193.0
90.0,15,125.0,2.232142857142857,5.574166757168741,7,167.0,0.19784935451347604,0,2.0,0.8554002821117809,8,75.0,0.20744333517594113,15,244.0
95.0,16,76.0,1.4339622641509433,4.996408848479197,13,215.0,0.1362951517919575,0,2.0,0.7244744977967633,3,70.0,0.34066989451501023,16,287.0
100.0,7,18.0,0.3157894736842105,5.59394953518592,5,222.0,0.1563600594589418,0,2.0,0.6902366628618518,2,27.0,0.4875302229113603,7,251.0
105.0,4,17.0,0.3148148148148148,7.4463664413366235,1,170.0,0.2435279404418162,1,6.0,0.6804135374106042,2,13.0,0.5908658921079483,4,189.0
110.0,5,17.0,0.2833333333333333,6.522636127678554,2,176.0,0.16761197271431352,3,18.0,0.6009750976179143,0,1.0,0.42687710726337125,5,195.0
115.0,9,54.0,0.9152542372881356,6.230265055054213,5,193.0,0.17282766028438837,3,33.0,0.4078218206904231,1,5.0,0.5372608809785143,9,231.0
120.0,13,76.0,1.52,3.2552396446534213,4,182.0,0.11714311286774691,9,66.0,0.011077391300400015,0,2.0,0.42281602435752247,13,250.0
125.0,19,143.0,2.6,4.356119952936453,4,160.0,0.17547442944782385,13,131.0,0.3011503225441164,2,8.0,0.4689435723685574,19,299.0
130.0,12,110.0,2.0,5.6612359609466365,3,119.0,0.23660071337647923,7,146.0,0.47895742057552154,2,18.0,0.5546517092602017,12,283.0
135.0,3,6.0,0.09523809523809523,5.112029799251229,1,105.0,0.2600441130933788,2,93.0,0.353571862159094,0,2.0,0.4994766674717905,3,200.0
140.0,7,34.0,0.53125,6.91420432168707,4,118.0,0.3489646755387742,2,31.0,0.3591740591036348,1,7.0,0.6853767294009597,7,156.0
145.0,15,56.0,0.8888888888888888,5.629240150362296,6,142.0,0.3105899602947926,5,21.0,0.2514736782071318,4,15.0,0.5162344029426154,15,178.0
150.0,19,97.0,1.515625,5.023781275005124,7,147.0,0.24983317018057927,8,48.0,0.13428949635159487,4,30.0,0.4341786804003923,19,225.0
155.0,17,109.0,1.8166666666666667,4.724881397024637,5,124.0,0.25428836001026517,11,100.0,0.2565697472317389,1,25.0,0.36311206312655886,17,249.0
160.0,15,71.0,1.0441176470588236,5.578231452178763,8,131.0,0.14792918222401572,5,103.0,0.42463647324065207,2,10.0,0.4051773588495136,15,244.0
165.0,9,47.0,0.7014925373134329,6.911261215626722,7,168.0,0.2388020444585045,0,57.0,0.5583475565864048,2,16.0,0.6395812506552943,9,241.0
170.0,5,11.0,0.15942028985507245,6.069115246926329,5,162.0,0.22015320088627702,0,12.0,0.4743855090835179,0,2.0,0.577181682924689,5,176.0
175.0,6,19.0,0.2835820895522388,7.584524943129007,4,122.0,0.3251621175675738,1,15.0,0.5888928663845496,1,7.0,0.7225119454008401,6,144.0
