step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.03787606877999,0,0.0,0.4318729612174828,0,0.0,0.5859266623366944,0,0.0,0.6026596595663,0,0.0
10.0,1,0.0,0.0,10.282023416014422,1,0.0,0.6620988868596446,0,0.0,0.9296823346486296,0,0.0,0.7868306991411838,1,0.0
15.0,1,3.0,0.15,8.513608292146262,0,0.0,0.5807226000990989,1,3.0,0.1629766245699112,0,0.0,0.5474924169840165,1,3.0
20.0,2,8.0,0.4444444444444444,9.617017122346851,1,0.0,0.6086488188900983,1,8.0,0.5819152777860587,0,0.0,0.8116900511213357,2,8.0
25.0,10,18.0,0.6923076923076923,5.403125842952524,4,5.0,0.3990257748610991,3,13.0,0.1667477777266799,3,0.0,0.33452854124158826,10,18.0
30.0,9,59.0,2.185185185185185,6.868140575048631,4,21.0,0.4265586528419059,3,28.0,0.43631628774300985,2,10.0,0.5237934825271523,9,59.0
35.0,7,47.0,1.6206896551724137,6.488042127915131,7,47.0,0.29292505706821315,0,8.0,0.5175601761155082,0,0.0,0.6798525361253713,7,55.0
40.0,8,82.0,2.2162162162162162,7.377856438451907,7,81.0,0.2667162950613265,0,0.0,0.5782349928348623,1,1.0,0.5193908413711963,8,82.0
45.0,9,70.0,2.121212121212121,7.165868351303293,7,99.0,0.33963852254256294,0,0.0,0.8187771620959436,2,8.0,0.564365407386343,9,107.0
50.0,10,28.0,0.7368421052631579,4.716093041292656,7,91.0,0.3004368203587567,2,4.0,0.4060228644133773,1,7.0,0.3573735574793501,10,102.0
55.0,8,41.0,1.025,7.523924014245838,3,65.0,0.3995019206173164,2,16.0,0.7353259217224868,3,12.0,0.5374902993100911,8,93.0
60.0,4,44.0,1.0476190476190477,6.762203006134094,0,51.0,0.3777819472191644,2,24.0,0.647611777975613,2,22.0,0.47660190477256914,4,97.0
65.0,9,53.0,1.0392156862745099,5.886812562591092,4,60.0,0.25403143701293435,1,8.0,0.5079974394877912,4,42.0,0.4551296345411268,9,110.0
70.0,9,32.0,0.6274509803921569,5.780476730742444,3,62.0,0.260351930333171,6,24.0,0.36359594491822317,0,16.0,0.534386650003842,9,102.0
75.0,15,71.0,1.3148148148148149,5.304382765335159,4,43.0,0.2035084147242218,10,65.0,0.24956684248897035,1,5.0,0.3771029658627756,15,113.0
80.0,6,35.0,0.6730769230769231,5.815935244165429,2,44.0,0.2514645699612192,4,74.0,0.3813528235499711,0,3.0,0.6043274448172921,6,121.0
85.0,14,23.0,0.40350877192982454,5.804688163204111,7,62.0,0.2163198871558479,2,36.0,0.4527596625966969,5,4.0,0.45047706555967976,14,102.0
