step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.603119777435334,0,0.0,0.42889743595070484,0,0.0,0.5391036072753065,0,0.0,0.5229816632985672,0,0.0
10.0,1,0.0,0.0,11.107307639439355,1,0.0,0.7220963266329257,0,0.0,0.9939606734341551,0,0.0,0.8445456376287612,1,0.0
15.0,2,2.0,0.1,8.311218271067915,0,0.0,0.6494790774620082,1,1.0,0.18568915372858416,1,1.0,0.4711309342943306,2,2.0
20.0,2,12.0,0.631578947368421,10.371982106526943,0,0.0,0.8032214058635824,1,6.0,0.7432345858925414,1,6.0,0.6564344293367201,2,12.0
25.0,9,11.0,0.39285714285714285,6.284219826032578,3,0.0,0.4164669029305693,2,0.0,0.5035993149292116,4,11.0,0.23470095727352622,9,11.0
30.0,2,8.0,0.27586206896551724,9.883717001102204,2,8.0,0.5801487758635893,0,0.0,0.8642910303792972,0,3.0,0.650141754376427,2,11.0
35.0,1,1.0,0.03333333333333333,9.851813597866935,0,0.0,0.6227499046803274,0,0.0,0.772476233135543,1,1.0,0.65904985345694,1,1.0
40.0,7,18.0,0.5,8.131844911191468,3,4.0,0.4684145856148643,2,7.0,0.49063725611390924,2,7.0,0.4917906878514137,7,18.0
45.0,3,18.0,0.5454545454545454,8.951400533176145,1,9.0,0.627714463278562,2,17.0,0.5194886250028704,0,4.0,0.720398301182332,3,30.0
50.0,2,3.0,0.075,7.064682455943299,1,2.0,0.3703887753808382,0,4.0,0.5369241770366799,1,2.0,0.555138893971561,2,8.0
55.0,6,22.0,0.5116279069767442,10.33536961883655,3,11.0,0.5246906348422465,0,4.0,0.9097360669254592,3,11.0,0.6382462025534162,6,26.0
60.0,4,42.0,1.024390243902439,9.63475935561219,2,21.0,0.4845284052304708,0,4.0,0.8196773999282538,2,21.0,0.42932412916159757,4,46.0
65.0,11,87.0,1.851063829787234,8.55748834553614,5,41.0,0.4942075513149401,2,6.0,0.710470364695725,4,40.0,0.4429659572261007,11,87.0
70.0,2,4.0,0.08163265306122448,8.98850436684041,0,16.0,0.6786945664806622,1,2.0,0.631033358753141,1,17.0,0.5903680191307533,2,35.0
