step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.41030426989827,0,0.0,0.4056125495814682,0,0.0,0.5137207633692302,0,0.0,0.4891215919985952,0,0.0
10.0,1,0.0,0.0,10.740832350387997,1,0.0,0.6691691460550677,0,0.0,0.9346482112490769,0,0.0,0.823886452769022,1,0.0
15.0,1,2.0,0.1,8.986568927208555,1,2.0,0.5899791752425914,0,0.0,0.29495488863447644,0,0.0,0.5954331913714264,1,2.0
20.0,1,7.0,0.3888888888888889,10.652169637608134,1,7.0,0.7150488981740364,0,0.0,0.899587833651628,0,0.0,0.768739702418165,1,7.0
25.0,8,0.0,0.0,7.164452628984487,3,0.0,0.4192612203552363,2,0.0,0.46022534556462436,3,0.0,0.32704309368001083,8,0.0
30.0,3,13.0,0.48148148148148145,9.601268826780391,2,9.0,0.549950962946718,0,0.0,0.9051882459631482,1,4.0,0.5941204511360996,3,13.0
35.0,1,2.0,0.08,6.31262320970016,1,12.0,0.39513701100126886,0,0.0,0.1857421363791692,0,1.0,0.5131383459137616,1,13.0
40.0,5,17.0,0.5151515151515151,7.305555607807286,3,8.0,0.3759590649640921,0,4.0,0.8093681477636772,2,10.0,0.45887621639365367,5,22.0
45.0,4,37.0,1.121212121212121,9.737634430751537,2,18.0,0.6105861236556994,0,4.0,0.918856577586654,2,21.0,0.6120413196241441,4,43.0
50.0,3,6.0,0.14285714285714285,7.170009916039109,1,4.0,0.4420297442090344,2,6.0,0.6352519025087281,0,2.0,0.5248596389571205,3,12.0
55.0,8,30.0,0.6666666666666666,8.512632584217826,5,17.0,0.45858984164434663,2,14.0,0.6563969755949536,1,1.0,0.6320694223113636,8,32.0
60.0,5,36.0,0.9,6.603998941380174,3,27.0,0.4227573726134393,2,24.0,0.16982125429028694,0,1.0,0.6911738331312949,5,52.0
65.0,6,20.0,0.425531914893617,7.557232186693033,3,32.0,0.448862608336382,1,12.0,0.5982903937234184,2,8.0,0.6664881346542044,6,52.0
