step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7566582436621605,0,0.0,0.3969690893439692,0,0.0,0.5161485052691188,0,0.0,0.5551059854961862,0,0.0
10.0,1,0.0,0.0,10.909635477253358,1,0.0,0.672077771326303,0,0.0,0.9503354682066716,0,0.0,0.7899372490490375,1,0.0
15.0,0,0.0,0.0,9.197408826579528,0,0.0,0.5920462748902303,0,0.0,0.21578551526693246,0,0.0,0.5054716930239483,0,0.0
20.0,0,0.0,0.0,11.17832961068057,0,0.0,0.7675478062718281,0,0.0,0.9248471252510275,0,0.0,0.7862120233770981,0,0.0
25.0,11,3.0,0.11538461538461539,5.742116299961176,5,2.0,0.40197152456635976,3,1.0,0.3975194457265842,3,0.0,0.29911072791457344,11,3.0
30.0,4,23.0,0.8518518518518519,9.073292865859012,2,12.0,0.6113867653192646,2,11.0,0.6679673417957521,0,0.0,0.745961184374438,4,23.0
35.0,5,46.0,1.5333333333333334,8.717665028700281,2,22.0,0.5047174099894675,2,21.0,0.6339460734387551,1,3.0,0.6908532054846866,5,46.0
40.0,10,87.0,2.3513513513513513,7.212858095585707,5,40.0,0.4467982324374089,4,39.0,0.501640827541387,1,8.0,0.5660085989744355,10,87.0
45.0,4,59.0,1.5945945945945945,8.246605374820515,0,14.0,0.6110251608685904,4,59.0,0.5527201625831345,0,3.0,0.7050126631993343,4,76.0
50.0,8,91.0,1.9782608695652173,7.195030733436548,2,8.0,0.43298755704018915,6,85.0,0.3351614728977143,0,0.0,0.535647978394229,8,93.0
55.0,11,125.0,2.7777777777777777,8.29809377967898,2,13.0,0.5449189534899698,6,115.0,0.49232485404032583,3,9.0,0.665476451697539,11,137.0
60.0,4,6.0,0.13636363636363635,7.603761215376011,0,3.0,0.42859898664395857,3,74.0,0.44870610960047197,1,2.0,0.6813766573220414,4,79.0
65.0,6,25.0,0.49019607843137253,8.078681300312462,2,6.0,0.46781228586630347,2,15.0,0.6020770357104637,2,8.0,0.37021937508691904,6,29.0
70.0,8,43.0,0.9148936170212766,7.713577769202004,3,16.0,0.5177718196713451,0,5.0,0.6504679413231852,5,27.0,0.3149278019252501,8,48.0
75.0,5,13.0,0.2653061224489796,6.917218304988308,1,6.0,0.512394700368296,2,4.0,0.5017476110446749,2,34.0,0.3957576433661184,5,44.0
80.0,6,30.0,0.6122448979591837,9.4880829681584,4,18.0,0.5688246548028578,2,16.0,0.6614643866440937,0,9.0,0.7316111324039288,6,43.0
85.0,13,39.0,0.7647058823529411,7.3688355576936635,6,30.0,0.3803156307929598,4,26.0,0.44911745681869064,3,2.0,0.570258248830344,13,58.0
90.0,8,64.0,1.2075471698113207,8.608419115473344,2,31.0,0.4021378609815108,4,48.0,0.6207276215269015,2,8.0,0.7039805632108038,8,87.0
95.0,9,89.0,1.6481481481481481,8.004406311222056,3,25.0,0.507236970991869,4,66.0,0.5333604943451854,2,3.0,0.49884647253996767,9,94.0
100.0,12,110.0,1.8644067796610169,7.316030438755399,1,8.0,0.5535283250892153,6,90.0,0.41560246763446,5,18.0,0.34067766499777086,12,116.0
105.0,13,141.0,2.4310344827586206,7.844021863185488,5,17.0,0.5256708437535641,6,120.0,0.3405353074320828,2,22.0,0.48549012539511605,13,159.0
110.0,17,175.0,3.0701754385964914,5.85553531996215,7,30.0,0.33726974111162555,8,158.0,0.2602832856171433,2,13.0,0.46452424030004397,17,201.0
115.0,17,230.0,3.8983050847457625,7.574528766303625,6,39.0,0.38074843913171563,8,200.0,0.4715945395950358,3,13.0,0.659378700377169,17,252.0
120.0,13,247.0,4.116666666666666,6.381994708519794,2,32.0,0.28729318923011105,10,246.0,0.3545966097031731,1,1.0,0.5152804607532236,13,279.0
125.0,15,97.0,1.4696969696969697,6.29141720996313,5,52.0,0.2636287285732261,6,190.0,0.3013557345289851,4,17.0,0.36289955812557595,15,259.0
130.0,10,40.0,0.7272727272727273,5.6965973991747925,4,54.0,0.20253528326649795,4,76.0,0.30988993977176293,2,24.0,0.37394609724918376,10,154.0
135.0,12,31.0,0.5740740740740741,5.319642830729675,6,55.0,0.15371239787463103,4,67.0,0.32832624121798915,2,10.0,0.3983332572328015,12,132.0
140.0,10,50.0,0.9259259259259259,7.6328453680281765,4,52.0,0.4370886219467771,5,75.0,0.553264054549741,1,8.0,0.5972009696660545,10,135.0
145.0,16,47.0,0.7833333333333333,6.823942499174753,6,44.0,0.3964998595202777,3,49.0,0.5387751911940946,7,23.0,0.36567500727199775,16,116.0
150.0,7,60.0,1.0344827586206897,8.127036524136178,4,56.0,0.531503891680012,3,24.0,0.5130176104900358,0,17.0,0.5886655656969201,7,97.0
155.0,11,45.0,0.8181818181818182,7.0159965051658615,3,29.0,0.3501389565873713,8,53.0,0.39195171311890215,0,0.0,0.6793965110097073,11,82.0
160.0,14,49.0,0.8305084745762712,6.223570941465278,6,32.0,0.2587141304292586,6,52.0,0.3370964434743987,2,6.0,0.4252484969230453,14,90.0
